Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.966,27.509,26.833,27.509,21883,0,,,,,27.509,,,,,,2.5192859538627883,2.013646814507154,,
2005-02-28,27.262,27.441,26.743,26.998,33632,0,-1.8575738849103909,,,,27.460333333333335,,,,,,2.6100287925812378,-0.9683808964859488,,-0.0187504346711256
2005-03-01,26.998,27.583,26.743,26.998,37645,0,0.0,,,,27.41630158730159,,,,,,3.1410088621321464,0.0,,0.0
2005-03-02,26.948,27.063,26.735,26.892,15972,0,-0.392621675679683,,,,27.366368102796677,,,,,,1.226856181036093,-0.2078076295086869,,-0.003933944579845
2005-03-03,27.196,27.196,26.621,27.137,13933,0,0.9110516138628676,27.1068,,,27.344523521577948,,,,,,2.159948912512689,-0.2169436681865018,,0.0090692657388
2005-03-04,27.566,27.771,27.023,27.082,18144,0,-0.2026753141467385,27.0214,,,27.31952128142767,,,,,,2.768012433852648,-1.7557861133280066,,-0.0020288097849578
2005-03-07,27.303,27.475,26.876,26.892,15909,0,-0.7015730005169529,27.0002,,,27.278804968910748,,,,,,2.2287542789105528,-1.5053290847159702,,-0.0070404559538421
2005-03-08,26.785,27.122,26.621,26.621,53840,0,-1.007734642272795,26.9248,,,27.216156876633537,,,,,,1.881972878554529,-0.6122829942131846,,-0.0101284666053543
2005-03-09,26.621,26.692,26.47,26.488,20770,0,-0.4996055745464023,26.844,,,27.146808602668436,,,,,,0.8386853041178742,-0.4996055745464074,,-0.0050085777564906
2005-03-10,26.488,26.825,26.381,26.537,36753,0,0.1849894291754639,26.724,26.9154,,27.08873159289049,,,,,,1.6830294530154242,0.1849894291754737,,0.0018481853445658
2005-03-11,26.907,26.907,26.431,26.563,47981,0,0.0979764102950531,26.6202,26.8208,,27.03866191737711,,,0.7508842401103994,,,1.8009155915402333,-1.2784777195525372,-3.43887455014723,0.0009792844473757
2005-03-14,26.8,27.082,26.462,26.505,39828,0,-0.2183488310808279,26.5428,26.771499999999996,,26.987836972865004,,,0.531217037236176,,,2.3429823898420414,-1.1007462686567226,-1.8260611897177648,-0.0021858755971175
2005-03-15,26.998,27.023,26.084,26.185,26686,0,-1.2073193737030752,26.455599999999997,26.690199999999997,,26.91137630878262,,,0.6155444918245613,,,3.599907989572152,-3.011334172901705,-3.011334172901703,-0.0121466667083184
2005-03-16,26.044,26.611,26.044,26.586,23319,0,1.5314111132327612,26.47519999999999,26.6596,,26.880388088898563,,,0.8432182002020875,30.486257928118363,,2.177084933189987,2.0810935340193444,-1.137884872824635,0.0151980337139563
2005-03-17,26.621,27.475,26.372,27.412,59189,0,3.1068983675618833,26.6502,26.687099999999997,,26.931017794717743,,,1.3007716248636418,48.480100282043225,,4.182466252085551,2.9713384170391812,1.0133765707336817,0.0305961122781699
2005-03-18,27.509,27.566,26.53,26.53,75483,0,-3.2175689479060243,26.6436,26.631899999999995,,26.89282562379225,,,1.6761203820226125,43.43065693430657,,3.9050131926121288,-3.558835290268637,-2.0382541909755525,-0.0327047055739289
2005-03-21,26.53,26.885,26.3,26.67,26028,0,0.5277044854881341,26.6766,26.609699999999997,,26.871604135812035,,,1.679758153751992,45.569962182604016,,2.2243346007604594,0.5277044854881288,-0.8255243195002149,0.0052631700442746
2005-03-22,26.858,26.94,26.346,26.57,27245,0,-0.3749531308586462,26.7536,26.6046,,26.842879932401367,,,1.652207216833542,45.643939393939405,,2.25461170576179,-1.0723062029935224,-0.1915780774576436,-0.0037565784222008
2005-03-23,26.331,26.628,26.331,26.462,36048,0,-0.4064734663153935,26.7288,26.601999999999997,,26.806605653125047,,,1.6493812837532862,40.516999157066586,,1.1279480460293974,0.4975124378109461,-0.098157656297193,-0.0040730181515028
2005-03-24,26.496,26.743,26.339,26.555,23111,0,0.3514473584762978,26.5574,26.6038,26.7596,26.78264320997028,27.442588602817754,26.076611397182244,1.652265830957561,42.67445093133165,32669.95,1.5338471468165076,0.2226751207729508,0.0678298225119666,0.0035083122541431
2005-03-28,26.709,26.809,26.282,26.661,33769,0,0.3991715307851695,26.5836,26.6136,26.7172,26.771058142354065,27.302622060972833,26.131777939027163,1.6566034874140705,46.71221178479935,33264.25,2.005174644243212,-0.1797147029091252,0.3689342318262234,0.0039837695500854
