Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-14,25.8,25.98,24.81,24.87,864379,0,-3.604651162790695,26.028,26.121,26.4385,26.18119869225836,27.63623953762911,25.240760462370886,1.563499709660307,32.23300970873788,1384431.55,4.715840386940757,-3.604651162790697,-4.60299194476409,-0.0367122341122584
2005-04-15,24.91,25.64,24.9,25.1,1945178,0,0.9248090068355364,25.744,26.032,26.357,26.078227388233753,27.68587130579617,25.02812869420383,1.6241525412732938,34.76635514018692,1375891.65,2.9718875502008113,0.7627458851866772,-3.4243939976914106,0.0092055883224248
2005-04-18,25.26,26.33,24.95,26.0,1156700,0,3.585657370517925,25.642000000000003,26.002999999999997,26.2905,26.07077716078292,27.54540993595892,25.035590064041077,2.0085170957012615,51.01663585951941,1327381.75,5.531062124248494,2.9295328582739444,-1.1030810193990104,0.0352286918837438
2005-04-19,26.17,26.65,25.89,26.21,855369,0,0.8076923076923093,25.596,26.007,26.2205,26.084036478803597,27.31090745643664,25.130092543563354,2.0228095784776894,44.444444444444464,1265899.7,2.935496330629579,0.152846771111957,0.1528467711119585,0.0080444793138329
2005-04-20,26.15,26.23,25.26,25.45,744005,0,-2.8996566196108464,25.526000000000003,25.945,26.134500000000003,26.02365205225087,27.179981002369622,25.08901899763038,2.2267024617704925,43.621399176954725,1092809.05,3.840063341250985,-2.6768642447418713,-2.3782125047947855,-0.0294252743387833
2005-04-21,25.43,25.9,25.0,25.17,1533374,0,-1.1001964636542128,25.586,25.807,26.0635,25.94235185679841,27.16983153877317,24.957168461226825,2.115983344436449,41.89723320158105,1088718.75,3.5999999999999943,-1.0224144710971217,-5.197740112994342,-0.0110629338493071
2005-04-22,25.33,25.33,24.18,24.35,880258,0,-3.2578466428287656,25.436,25.590000000000003,25.946,25.79069929900809,27.249330147615797,24.6426698523842,2.2775931675768324,32.61648745519716,1075575.95,4.755996691480557,-3.868930122384513,-8.182503770739057,-0.0331209596186257
2005-04-25,24.53,24.75,24.34,24.49,672325,0,0.5749486652977254,25.134000000000004,25.388,25.833999999999996,25.66682317529303,27.23498311346373,24.43301688653626,2.309194003820148,34.99999999999997,1057449.1,1.6844700082169275,-0.1630656339176628,-7.619766125990202,0.0057330214354774
2005-04-26,24.43,24.73,24.0,24.02,739229,0,-1.9191506737443853,24.696,25.146,25.740499999999997,25.50998287288417,27.358536171607913,24.12246382839208,2.3285019112194965,32.83082077051924,1008048.3,3.0416666666666687,-1.6782644289807618,-9.152798789712556,-0.0193780543122388
2005-04-27,23.91,24.51,23.77,24.19,488815,0,0.7077435470441262,24.444,24.985,25.613,25.384270218323778,27.299829476921293,23.926170523078707,2.3162386848254464,29.15194346289752,968879.6,3.1131678586453595,1.1710581346716902,-6.240310077519373,0.0070525079700983
2005-04-28,24.07,24.19,23.55,23.57,711269,0,-2.563042579578345,24.124,24.855,25.488,25.211482578483416,27.389142039046956,23.586857960953044,2.186814044259844,26.39999999999999,928671.85,2.7176220806794076,-2.077274615704196,-5.227181342983522,-0.0259646076738962
2005-04-29,23.61,23.93,23.29,23.53,778471,0,-0.1697072549851519,23.96,24.698,25.365,25.051341380532616,27.439775828093765,23.29022417190624,2.1335463492683835,26.27388535031845,884662.15,2.747960498067843,-0.3388394747988068,-6.254980079681271,-0.0016985142087686
2005-05-02,23.75,23.97,23.4,23.95,878785,0,1.7849553761155823,23.851999999999997,24.493,25.248,24.946451725243797,27.36659536386483,23.129404636135177,1.78661996769192,31.22171945701355,884471.65,2.4358974358974375,0.8421052631578918,-7.88461538461539,0.0176921211176529
2005-05-03,23.95,24.49,23.91,24.25,1141425,0,1.2526096033403045,23.898,24.297000000000004,25.152,24.880122989506297,27.268686586451388,23.035313413548614,1.8360550485430271,37.67885532591414,899473.0,2.4257632789627697,1.2526096033402954,-7.478061808470048,0.012448293526568
2005-05-04,23.92,24.62,23.64,24.42,1154708,0,0.7010309278350668,23.944,24.194,25.0695,24.836301752410456,27.1640390147263,22.974960985273704,1.7189206767807013,45.931283905967454,913271.6,4.145516074450086,2.0903010033444818,-4.047151277013739,0.0069858512990665
2005-05-05,24.4,24.81,24.25,24.5,945312,0,0.3276003276003303,24.130000000000003,24.127,24.967,24.804273014085652,26.954382303698193,22.979617696301812,1.7134831934900014,44.42379182156132,910847.45,2.309278350515459,0.4098360655737763,-2.661899086213748,0.0032706488681227
2005-05-06,24.33,25.33,24.33,24.96,1218137,0,1.8775510204081636,24.416000000000004,24.188,24.889000000000003,24.819104155601305,26.73733239207104,23.040667607928967,1.4654854948379012,39.47368421052632,948092.8,4.110152075626798,2.5893958076448937,2.505133470225873,0.0186014259505456
2005-05-09,24.95,25.7,24.7,25.69,1546867,0,2.9246794871794934,24.764000000000003,24.308,24.848000000000003,24.90204661697261,26.577491558994055,23.11850844100595,1.692795044124661,45.23809523809524,987373.9,4.048582995951417,2.9659318637274628,4.899959167006962,0.0288272676205653
2005-05-10,25.46,25.8,25.3,25.68,897689,0,-0.0389256520046732,25.05,24.474,24.81,24.97613741535617,26.42158960428258,23.198410395717417,1.4870963424682666,52.44161358811041,996917.25,1.9762845849802373,0.8641005498821637,6.910907577019154,-0.0003893323000318
2005-05-11,25.75,25.89,25.34,25.7,690664,0,0.0778816199376919,25.306,24.625,24.805,25.045076709131777,26.40423007791417,23.20576992208583,1.4991023329378426,55.95505617977525,992147.95,2.170481452249411,-0.1941747572815561,6.2422488631665995,0.0007785130794136
2005-05-12,25.7,25.89,25.22,25.44,662830,0,-1.0116731517509692,25.494,24.812,24.8335,25.082688451119225,26.457728075765644,23.20927192423436,1.1796215729503956,64.01028277634963,982070.5,2.656621728786684,-1.011673151750965,7.933814170555786,-0.0101682534292526
2005-05-13,25.5,25.6,24.95,25.14,848064,0,-1.1792452830188704,25.53,24.973000000000003,24.8355,25.088146693869778,26.461207619210168,23.209792380789832,1.3056885925526935,58.02469135802471,927214.8,2.6052104208416917,-1.4117647058823508,6.842328941776454,-0.01186253530982
2005-05-16,25.22,25.81,25.18,25.79,454234,0,2.5855210819411223,25.55,25.157,24.825,25.154989865882175,26.421489570078215,23.228510429921783,1.4024887854298114,70.92198581560282,892091.5,2.5019857029388364,2.2601110229976222,7.682672233820464,0.0255266167311519
2005-05-17,26.23,26.85,25.75,26.84,1272135,0,4.071345482745259,25.782,25.416,24.8565,25.315467021512443,26.587265270350873,23.12573472964913,1.753642708508579,75.92954990215263,912929.8,4.27184466019418,2.325581395348835,10.680412371134018,0.0399064922102277
2005-05-18,26.85,27.55,26.76,27.43,1012633,0,2.1982116244411376,26.128000000000004,25.717,24.9555,25.516851114701733,27.02296704931423,22.888032950685773,1.7857148551726314,87.99212598425197,926361.2,2.9521674140508187,2.1601489757914276,12.325962325962326,0.0217439928460308
2005-05-19,27.48,27.65,26.27,26.5,2527399,0,-3.3904484141450975,26.340000000000003,25.917,25.022,25.610484341872997,27.20106401925232,22.842935980747676,2.2974266313379728,74.87437185929647,976062.45,5.253140464408066,-3.566229985443961,8.163265306122458,-0.0344925719573353
2005-05-20,26.55,26.55,25.93,25.99,1318448,0,-1.9245283018867965,26.51,26.02,25.104,25.646628690266045,27.299952257174446,22.908047742825552,2.4130950574867067,66.83168316831681,997971.95,2.3910528345545736,-2.1092278719397446,4.126602564102555,-0.0194328843387776
2005-05-23,26.0,26.22,25.9,26.08,1042871,0,0.3462870334744128,26.568,26.058999999999997,25.1835,25.687902148335944,27.40087896483309,22.966121035166907,2.24926238235335,65.64102564102562,1016499.25,1.2355212355212368,0.3076923076923011,1.5181004281821675,0.0034568884050533
2005-05-24,26.2,26.2,25.75,25.98,1010986,0,-0.3834355828220781,26.395999999999997,26.089,25.2815,25.715720991351567,27.455182541097884,23.10781745890212,2.2555062430408697,63.49480968858131,1030087.1,1.7475728155339778,-0.8396946564885454,1.1682242990654237,-0.0038417258159986
2005-05-25,25.94,26.17,25.45,25.5,797838,0,-1.8475750577367167,26.01,26.069,25.347,25.69517613503237,27.46030721108435,23.233692788915658,2.3418357013182223,58.090614886731395,1045538.25,2.829076620825157,-1.6962220508866663,-0.7782101167315147,-0.0186485590780729
2005-05-26,25.5,26.01,25.5,25.83,784181,0,1.2941176470588234,25.876,26.107999999999997,25.46,25.70801650312453,27.408494695642617,23.511505304357385,2.3505155408158585,57.19008264462808,1049183.85,2.000000000000006,1.2941176470588167,1.5330188679245182,0.0128581549433686
2005-05-27,25.94,26.13,25.84,25.89,591995,0,0.232288037166084,25.856,26.183,25.578,25.72534826473171,27.30795406084428,23.84804593915572,2.3018990226642657,51.85873605947955,1039860.05,1.1222910216718234,-0.1927525057825779,2.9832935560859086,0.0023201866556971
2005-05-31,25.95,26.02,25.69,25.76,640263,0,-0.5021243723445257,25.792,26.18,25.6685,25.72864842999536,27.22003268873413,24.11696731126587,2.1671114946697836,50.72727272727274,1027933.95,1.2845465161541387,-0.7321772639691627,-0.1163241566498496,-0.0050338925272933
2005-06-01,25.81,26.43,25.81,26.42,868762,0,2.5621118012422395,25.880000000000003,26.138,25.776999999999997,25.79449143666247,27.20981981825314,24.344180181746857,1.8872834551765891,55.86319218241044,1014300.8,2.4021697016660246,2.3634250290585164,-1.5648286140089396,0.0252983978580264
2005-06-02,26.44,26.52,25.89,26.37,1249212,0,-0.1892505677517086,26.054,26.032,25.8745,25.849301776027943,27.17807363065012,24.57092636934988,1.700148228162984,57.84148397976391,1019026.0,2.4333719582850484,-0.2647503782148271,-3.8643820634341903,-0.0018942987289839
2005-06-03,26.03,28.1,26.02,27.08,2388695,0,2.69245354569585,26.304,26.089999999999996,26.003499999999995,25.966511130691952,27.243436755602776,24.763563244397215,1.5879633788357204,65.29968454258673,1091195.15,7.993850883935441,4.033807145601219,2.1886792452830095,0.0265684476788787
2005-06-06,27.05,27.15,26.63,26.98,750481,0,-0.3692762186115139,26.522,26.189,26.1045,26.063033880149863,27.315284434723388,24.893715565276615,1.4211115391898923,60.276338514680496,1067812.35,1.9526849417949668,-0.2587800369685777,3.809157368218563,-0.0036995972644643
2005-06-07,27.02,27.8,27.0,27.07,560290,0,0.3335804299481104,26.784,26.288,26.1735,26.158935415373687,27.44079342757664,24.90620657242336,1.4211542487823343,52.380952380952394,1018483.5,2.9629629629629655,0.185048112509255,3.796012269938665,0.0033302528465999
2005-06-08,27.1,27.15,26.49,26.52,660044,0,-2.0317694865164437,26.804,26.342,26.2155,26.19332251867143,27.469537269655177,24.96146273034482,1.6037025996039187,40.501043841336106,1006601.25,2.491506228765573,-2.1402214022140287,2.078521939953814,-0.0205269383085481
2005-06-09,26.6,29.1,26.43,27.99,3675051,0,5.542986425339369,27.127999999999997,26.591,26.33,26.36443465975034,27.78752493884956,24.872475061150443,2.154624114163225,63.97748592870544,1155820.6,10.10215664018162,5.225563909774424,9.764705882352942,0.0539481382097004
2005-06-10,28.02,28.58,27.66,28.51,1351090,0,1.8578063594140823,27.414,26.859,26.4835,26.568774215964595,28.174333179856976,24.792666820143022,2.1717434221268928,73.59550561797758,1190233.6,3.3261026753434493,1.74875089221985,10.375532326751856,0.0184075993972185
2005-06-13,28.44,29.6,28.38,29.29,2178371,0,2.735882146615221,27.876,27.199,26.691000000000003,26.82793857634892,28.679926184759264,24.70207381524074,2.2156222271558996,76.61691542288561,1256748.95,4.298801973220587,2.9887482419127913,13.132483584395516,0.0269912579150614
2005-06-14,29.25,29.35,28.78,29.34,1546612,0,0.1707067258450045,28.33,27.557,26.8685,27.067182521458548,29.133355287581125,24.603644712418877,2.165709637151219,78.09364548494985,1311367.85,1.980542043085477,0.3076923076923072,13.897515527950311,0.0017056118751936
2005-06-15,29.4,29.4,28.37,28.58,1165403,0,-2.5903203817314258,28.742,27.773000000000003,26.9555,27.211260376557735,29.34594127174967,24.56505872825033,2.43616573504295,74.60063897763578,1306031.25,3.6305956996827553,-2.7891156462585043,8.17562452687357,-0.0262446002131143
2005-06-16,28.55,28.73,28.2,28.5,1100209,0,-0.2799160251924393,28.844,27.986,27.009000000000004,27.33399748355224,29.49032307661181,24.5276769233882,2.4404845153821655,72.21297836938439,1310410.05,1.8794326241134791,-0.175131348511386,8.077360637087594,-0.0028030852271164
2005-06-17,28.18,28.68,28.03,28.1,1692416,0,-1.4035087719298178,28.762,28.088,27.089,27.40695010416631,29.604165789241012,24.573834210758985,2.432441870836141,67.40157480314963,1268660.9,2.3189439885836554,-0.2838892831795539,3.7666174298375266,-0.0141345109349046
2005-06-20,28.03,28.34,27.96,28.15,888893,0,0.177935943060481,28.534,28.205,27.197000000000003,27.477716760912376,29.698932726597786,24.695067273402223,2.4194178783485496,69.05901116427432,1247183.15,1.3590844062947032,0.4281127363538974,4.3365455893254135,0.0017777782459991
2005-06-21,28.12,28.19,27.66,27.83,844812,0,-1.1367673179396132,28.232,28.281,27.2845,27.511267545587387,29.74399481333912,24.82500518666087,2.471487771133134,61.88870151770656,1237280.2,1.91612436731743,-1.0312944523470935,2.8075360177318043,-0.0114327790479
2005-06-22,28.01,28.36,27.7,27.89,649660,0,0.2155946819978549,28.094,28.418,27.379999999999995,27.547337303150492,29.77366708321418,24.986332916785813,2.333805514935833,62.7946127946128,1219213.9,2.382671480144405,-0.4284184219921491,5.165912518853699,0.0021536261015982
2005-06-23,27.83,28.52,26.98,27.06,1597113,0,-2.9759770527070684,27.806,28.325,27.458,27.50092422665997,29.68992718236244,25.22607281763755,1.7922067458232536,49.83498349834984,1259177.65,5.707931801334318,-2.7667984189723307,-3.3226152197213255,-0.0302115788967556
2005-06-24,27.04,27.43,25.74,26.26,6325926,0,-2.956393200295626,27.438,28.1,27.4795,27.382740966978066,29.652913274818623,25.306086725181377,1.7879417012035073,44.67455621301776,1536264.9,6.56565656565657,-2.8846153846153757,-7.891967730620831,-0.0300097538679917
2005-06-27,26.28,26.32,25.43,25.63,1488284,0,-2.3990860624524046,26.933999999999997,27.734,27.466500000000003,27.215813255837297,29.68263485244253,25.25036514755748,1.3393417115837998,40.13698630136985,1581079.35,3.499803381832484,-2.4733637747336457,-12.495732331853873,-0.0242833284986704
2005-06-28,25.72,26.16,25.4,25.98,1170786,0,1.3655872024970872,26.564,27.398000000000003,27.477500000000003,27.098116755281364,29.659897281600394,25.29510271839961,1.527037890800563,46.19718309859156,1607605.5,2.9921259842519747,1.010886469673412,-11.451942740286292,0.0135634708664738
2005-06-29,26.0,26.31,25.58,25.81,1048795,0,-0.6543494996150923,26.147999999999996,27.121,27.446999999999996,26.97543896906409,29.707285030931395,25.186714969068596,1.4518152568300169,31.206896551724157,1616607.15,2.8537920250195485,-0.7307692307692357,-9.692092372288307,-0.006564997511931
2005-06-30,25.86,26.04,25.3,25.45,841492,0,-1.3948082138705908,25.826,26.816000000000003,27.401,26.830159067248463,29.787496220513717,25.014503779486283,1.432655217240341,22.872340425531902,1596221.15,2.9249011857707448,-1.5854601701469455,-10.701754385964913,-0.0140462707339907
2005-07-01,25.61,25.75,24.97,25.41,828971,0,-0.1571709233791685,25.656,26.546999999999997,27.317500000000003,26.69490582274861,29.86286007172596,24.772139928274044,1.4588544447640948,10.408163265306158,1518234.95,3.123748498197842,-0.7809449433814888,-9.57295373665481,-0.0015729456644589
2005-07-05,25.46,25.85,25.18,25.69,665133,0,1.1019283746556583,25.668,26.301,27.253000000000004,26.59920050629636,29.897805037088837,24.60819496291117,1.566449369219477,14.42495126705657,1513967.55,2.660841938046075,0.9033778476040863,-8.73889875666074,0.0109590137897196
2005-07-06,25.71,25.86,25.41,25.5,682724,0,-0.7395873880887582,25.572,26.068,27.1745,26.494514743791942,29.93293185810152,24.41606814189848,1.5647893389709977,16.22807017543863,1520089.25,1.7709563164108588,-0.8168028004667477,-8.372260150916267,-0.0074233589574118
2005-07-07,25.76,26.49,25.64,26.43,1376089,0,3.6470588235294032,25.696,25.922000000000004,27.17,26.488370482478423,29.93321704197346,24.406782958026536,2.108510108243474,30.868761552680223,1555891.5,3.315132605304204,2.600931677018626,-5.2348512011473725,0.0358212764518172
2005-07-08,26.36,26.88,26.22,26.72,721324,0,1.097237987135835,25.95,25.888,27.1065,26.510430436528097,29.848664147261477,24.364335852738524,1.9693923157024744,36.98113207547168,1408205.15,2.517162471395882,1.3657056145675244,-1.2564671101256475,0.0109126200522471
2005-07-11,26.17,27.23,26.17,27.09,753533,0,1.3847305389221631,26.286,25.971000000000004,27.035500000000003,26.565627537811135,29.697003136832336,24.37399686316767,1.736703136392092,40.56939501779362,1378327.3,4.050439434466941,3.5154757355750785,3.160700685453155,0.0137523074285588
2005-07-12,27.11,28.0,27.04,27.81,1174151,0,2.657807308970095,26.71,26.189,26.9615,26.684139200876743,29.43471035775046,24.48828964224954,1.584922349716831,49.83388704318937,1328116.3,3.550295857988169,2.5820730357801525,8.505657432696069,0.0262310121488696
2005-07-13,27.64,27.94,27.18,27.87,1290096,0,0.2157497303128419,27.183999999999997,26.377999999999997,26.888,26.79707832460277,29.141171799462853,24.634828200537143,1.5835258271440673,49.83388704318937,1315290.5,2.796173657100815,0.8321273516642562,7.274826789838329,0.0021551732479834
2005-07-14,27.9,28.16,26.75,26.87,2606123,0,-3.588087549336205,27.272,26.484,26.8025,26.80402324606917,28.910428641556607,24.69457135844339,2.0643479743713375,48.4652665589661,1387326.5,5.271028037383179,-3.6917562724014257,4.106935296396763,-0.0365404188664569
2005-07-15,26.58,26.9,26.3,26.5,901556,0,-1.3770003721622626,27.228,26.589,26.702499999999997,26.77506865120544,28.65541819431438,24.749581805685615,2.0626130748854767,52.08333333333332,1377393.85,2.2813688212927676,-0.3009781790820102,4.125736738703334,-0.0138656896352233
2005-07-18,26.45,26.9,26.35,26.56,441670,0,0.226415094339627,27.122000000000003,26.704,26.6255,26.754585922519208,28.46453264044756,24.78646735955244,2.054147999398439,58.95953757225432,1314856.55,2.0872865275142205,0.4158790170132304,4.525777253049967,0.0022615916160566
2005-07-19,26.6,27.07,26.39,26.95,531243,0,1.4683734939759052,26.95,26.83,26.565499999999997,26.77319678704119,28.268370332239357,24.862629667760636,2.0700270763090667,59.27342256214147,1296974.05,2.576733611216369,1.3157894736842024,4.9046321525885395,0.014576972746773
2005-07-20,26.85,27.12,26.49,27.07,1509895,0,0.4452690166975914,26.79,26.987,26.527500000000003,26.801463759703935,28.143249785214593,24.911750214785418,2.0246500227272564,62.16216216216217,1330228.2,2.378255945639874,0.8193668528864017,6.156862745098035,0.0044428062712036
2005-07-21,25.6,26.5,25.44,25.74,5622216,0,-4.913188031030669,26.564,26.918,26.42,26.700371973065465,27.93714413151467,24.902855868485325,2.3800033365766944,52.357723577235774,1578856.0,4.166666666666662,0.5468749999999883,-2.6106696935300877,-0.0503799014582292
2005-07-22,25.65,25.89,25.09,25.3,1931312,0,-1.709401709401703,26.324,26.776,26.332,26.567003213725897,27.896280227957536,24.767719772042465,2.370482165549591,49.16030534351145,1595565.95,3.188521323236352,-1.3645224171539878,-5.314371257485018,-0.0172418064345059
2005-07-25,25.45,25.78,25.18,25.43,1246873,0,0.5138339920948587,26.098000000000003,26.610000000000003,26.2905,26.45871719337105,27.906023053639913,24.674976946360083,2.307945155182397,47.968749999999986,1341613.3,2.382843526608425,-0.0785854616895857,-6.12772240679218,0.0051251837005536
2005-07-26,24.32,24.75,23.03,23.59,9355698,0,-7.235548564687377,25.426,26.188,26.1885,26.185506032097617,28.19089093927338,24.186109060726615,2.817596914727031,38.13664596273292,1734984.0,7.468519322622661,-3.001644736842107,-15.17439769866954,-0.0751066860144446
2005-07-27,23.66,25.06,23.6,25.06,4619317,0,6.231454005934722,25.024,25.907,26.142499999999995,26.078314981421652,28.206383666652165,24.078616333347824,3.738830512809075,42.02561117578579,1907410.55,6.1864406779660905,5.917159763313603,-10.08252601363474,0.0604500560483386
2005-07-28,25.04,25.19,24.5,24.63,2558683,0,-1.715881883479653,24.802,25.683,26.083500000000004,25.940380221286254,28.25220832282113,23.914791677178883,3.640057946493098,38.02978235967927,1982904.95,2.8163265306122502,-1.6373801916932913,-8.336434685522898,-0.0173077373354757
