Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.4,2.45,2.36,2.43,103411,0,,,,,2.43,,,,,,3.8135593220339112,1.2500000000000104,,
2005-02-28,2.41,2.49,2.41,2.47,63781,0,1.6460905349794164,,,,2.433809523809524,,,,,,3.3195020746887995,2.4896265560165993,,0.0163268932874286
2005-03-01,2.48,2.69,2.45,2.62,95422,0,6.072874493927127,,,,2.451541950113379,,,,,,9.795918367346928,5.645161290322586,,0.0589561671331196
2005-03-02,2.6,2.68,2.55,2.55,40184,0,-2.6717557251908497,,,,2.460918907245438,,,,,,5.098039215686288,-1.9230769230769331,,-0.0270809586026708
2005-03-03,2.5,2.66,2.5,2.6,46036,0,1.9607843137255057,2.534,,,2.474164725603015,,,,,,6.400000000000006,4.0000000000000036,,0.0194180858571017
2005-03-04,2.59,2.68,2.58,2.68,68031,0,3.076923076923088,2.5840000000000005,,,2.4937680850693944,,,,,,3.875968992248066,3.4749034749034866,,0.030305349495329
2005-03-07,2.65,2.71,2.61,2.7,70341,0,0.746268656716409,2.63,,,2.5134092198246902,,,,,,3.8314176245210767,1.8867924528301987,,0.0074349784875179
2005-03-08,2.7,2.72,2.7,2.72,39779,0,0.7407407407407307,2.6500000000000004,,,2.5330845322223388,,,,,,0.7407407407407414,0.7407407407407414,,0.0073801072976224
2005-03-09,2.71,2.72,2.62,2.7,148576,0,-0.7352941176470562,2.68,,,2.548981243439259,,,,,,3.8167938931297742,-0.3690036900368925,,-0.0073801072976225
2005-03-10,2.67,2.72,2.67,2.7,18871,0,0.0,2.7,2.617,,2.5633639821593297,,,,,,1.872659176029973,1.123595505617987,,0.0
2005-03-11,2.69,2.73,2.68,2.7,68745,0,0.0,2.7039999999999997,2.644,,2.576376936239394,,,2.3556749447463243,,,1.865671641791038,0.3717472118959194,11.111111111111116,0.0
2005-03-14,2.7,2.7,2.57,2.66,68099,0,-1.4814814814814836,2.696,2.663,,2.584341037549928,,,2.4771917803472956,,,5.058365758754877,-1.4814814814814827,7.692307692307687,-0.0149256502166757
2005-03-15,2.63,2.65,2.6,2.61,20797,0,-1.8796992481203143,2.6740000000000004,2.662,,2.5867847482594586,,,1.7581179122643027,,,1.923076923076916,-0.7604562737642593,-0.3816793893129833,-0.0189759014590058
2005-03-16,2.6,2.62,2.6,2.6,41763,0,-0.3831417624520994,2.6540000000000004,2.6670000000000003,,2.58804334366332,,,1.5060991821483396,65.45454545454544,,0.7692307692307698,0.0,1.9607843137255057,-0.0038387763071656
2005-03-17,2.6,2.66,2.6,2.66,22118,0,2.3076923076922995,2.646,2.673,,2.5948963585525275,,,1.5542720534257677,68.85245901639342,,2.3076923076923097,2.3076923076923097,2.3076923076922995,0.0228146777661712
2005-03-18,2.67,2.67,2.6,2.6,36999,0,-2.2556390977443663,2.6260000000000003,2.665,,2.595382419642763,,,1.377186793920521,60.317460317460295,,2.6923076923076863,-2.6217228464419415,-2.985074626865669,-0.0228146777661714
2005-03-21,2.59,2.73,2.57,2.62,110208,0,0.7692307692307665,2.618,2.657,,2.597726951105357,,,1.379131844353369,50.0,,6.2256809338521455,1.158301158301168,-2.9629629629629672,0.007662872745569
2005-03-22,2.67,2.67,2.57,2.57,58077,0,-1.9083969465648944,2.6100000000000003,2.6420000000000003,,2.595086289095323,,,1.412787248382943,52.08333333333332,,3.891050583657591,-3.745318352059929,-5.5147058823529544,-0.0192684188658771
2005-03-23,2.55,2.59,2.48,2.48,73691,0,-3.5019455252918275,2.586,2.62,,2.5841256901338636,,,1.694468099440013,38.46153846153846,,4.435483870967737,-2.7450980392156805,-8.14814814814816,-0.0356473387302376
2005-03-24,2.49,2.54,2.47,2.49,35434,0,0.4032258064516236,2.552,2.599,2.608,2.5751613386925434,2.781702710338519,2.4342972896614814,1.7210906767924092,28.88888888888893,61518.15,2.8340080971659853,0.0,-7.777777777777772,0.0040241502997255
2005-03-28,2.47,2.6,2.44,2.55,127310,0,2.409638554216853,2.5420000000000003,2.584,2.614,2.572765020721825,2.7691094689837503,2.4588905310162494,1.9918406271907445,34.69387755102038,62713.1,6.557377049180333,3.2388663967611184,-5.55555555555557,0.0238106486937183
2005-03-29,2.51,2.65,2.45,2.54,194215,0,-0.3921568627450855,2.526,2.572,2.6175,2.5696445425578416,2.7617038031471615,2.473296196852839,1.964968914173756,31.249999999999982,69234.8,8.163265306122437,1.195219123505986,-4.511278195488721,-0.0039292781398894
2005-03-30,2.64,2.64,2.46,2.55,245417,0,0.3937007874015741,2.522,2.566,2.614,2.567773633742809,2.7613127714476207,2.466687228552379,1.9110670721978895,34.04255319148932,76734.55,7.317073170731714,-3.4090909090909207,-2.298850574712641,0.0039292781398895
2005-03-31,2.5,2.63,2.47,2.63,38852,0,3.1372549019607954,2.552,2.569,2.618,2.573699954338732,2.7623096086818015,2.4736903913181982,2.181872395770103,43.636363636363605,76667.95,6.477732793522255,5.199999999999996,1.1538461538461495,0.0308904870193385
2005-04-01,2.55,2.63,2.47,2.5,28172,0,-4.942965779467679,2.554,2.553,2.613,2.5666809110683766,2.766568088790402,2.459431911209598,2.553240275781183,35.2941176470588,75774.75,6.477732793522255,-1.9607843137254832,-6.015037593984962,-0.050693114315518
2005-04-04,2.5,2.57,2.48,2.52,34850,0,0.8000000000000007,2.5479999999999996,2.545,2.605,2.5622351100142455,2.760529655320812,2.449470344679188,2.5141394731747555,39.39393939393938,74115.7,3.6290322580645102,0.8000000000000007,-3.076923076923077,0.0079681696491768
2005-04-05,2.53,2.67,2.52,2.64,47813,0,4.761904761904767,2.568,2.5469999999999997,2.6020000000000003,2.5696412900128887,2.752031575623969,2.4519684243760316,2.974703223617308,52.05479452054796,72989.3,5.952380952380949,4.347826086956535,0.7633587786259444,0.0465200156348929
2005-04-06,2.62,2.65,2.47,2.47,28728,0,-6.439393939393934,2.552,2.537,2.5895,2.5601516433449945,2.739794447843664,2.4392055521563365,3.5972517609345704,42.69662921348315,72436.75,7.287449392712539,-5.725190839694653,-3.8910505836575737,-0.0665607665183389
2005-04-07,2.47,2.56,2.47,2.52,26835,0,2.0242914979756943,2.53,2.541,2.5805,2.556327677312138,2.7243529951392267,2.436647004860773,3.4795862585128057,42.04545454545453,66349.7,3.6437246963562697,2.0242914979757014,1.6129032258064502,0.0200407508834459
2005-04-08,2.49,2.56,2.49,2.52,48024,0,0.0,2.534,2.544,2.5715,2.5528678985205056,2.7060988191079822,2.4369011808920176,3.4795061150341957,45.12195121951219,67807.35,2.811244979919672,1.2048192771084258,1.2048192771084263,0.0
2005-04-11,2.48,2.6,2.47,2.51,41517,0,-0.3968253968254065,2.532,2.54,2.562,2.548785241518553,2.684706324634321,2.439293675365679,3.391323773045253,43.20987654320986,66445.95,5.263157894736838,1.209677419354831,-1.5686274509803977,-0.0039761483796395
2005-04-12,2.51,2.51,2.36,2.45,49789,0,-2.390438247011939,2.494,2.5309999999999997,2.5515,2.539377123278691,2.6748352299522264,2.4281647700477733,3.468100246839343,42.682926829268304,65530.45,6.355932203389828,-2.3904382470119367,-3.543307086614167,-0.0241947285870567
2005-04-13,2.36,2.53,2.36,2.47,59070,0,0.8163265306122547,2.494,2.523,2.5445,2.5327697782045298,2.669732415511069,2.4192675844889315,3.480118324006793,49.33333333333335,67444.1,7.203389830508472,4.661016949152557,-3.137254901960773,0.0081301260832503
2005-04-14,2.48,2.54,2.47,2.5,43846,0,1.2145748987854257,2.49,2.51,2.5395,2.5296488469469556,2.663380247777738,2.4156197522222618,3.3208582496913603,50.64935064935064,67548.25,2.8340080971659853,0.8064516129032264,-4.942965779467679,0.0120725812342692
2005-04-15,2.5,2.51,2.45,2.46,982019,0,-1.6000000000000014,2.478,2.506,2.5295,2.523015623428198,2.644386671848484,2.4146133281515163,2.968468187483414,44.0,115543.3,2.4489795918367188,-1.6000000000000014,-1.6000000000000014,-0.0161293819298836
2005-04-18,2.44,2.48,2.44,2.46,43150,0,0.0,2.468,2.5,2.5225,2.5170141354826554,2.6363558645601404,2.4086441354398596,2.9516229215255847,44.59459459459458,115850.85,1.6393442622950831,0.8196721311475417,-2.3809523809523836,0.0
2005-04-19,2.45,2.51,2.45,2.48,28093,0,0.8130081300812941,2.474,2.484,2.5155,2.5134889797224025,2.621026250164044,2.4099737498359555,2.432361878590564,45.33333333333334,111745.1,2.4489795918367188,1.2244897959183594,-6.060606060606066,0.0080972102326193
2005-04-20,2.46,2.54,2.45,2.54,24103,0,2.4193548387096753,2.488,2.491,2.514,2.5160138387964595,2.617089128529893,2.410910871470106,1.5034808947068403,43.83561643835617,110046.4,3.673469387755096,3.2520325203252063,2.8340080971659853,0.0239055208535543
2005-04-21,2.52,2.52,2.4,2.47,21691,0,-2.7559055118110187,2.482,2.486,2.5135,2.511631568434892,2.617377458169661,2.409622541830339,1.6441518466359903,47.76119402985076,107446.4,5.000000000000004,-1.984126984126977,-1.984126984126977,-0.0279459303905593
2005-04-22,2.4,2.54,2.4,2.5,95375,0,1.2145748987854257,2.49,2.484,2.514,2.510523800012521,2.617496758149078,2.4105032418509227,1.70337728728534,48.52941176470589,110443.45,5.833333333333339,4.1666666666666705,-0.7936507936507908,0.0120725812342692
2005-04-25,2.45,2.5,2.45,2.49,5104,0,-0.3999999999999892,2.496,2.482,2.511,2.508569152392281,2.613577313589108,2.4084226864108924,1.7034459783536688,36.84210526315788,104333.15,2.0408163265306047,1.632653061224491,-0.7968127490039723,-0.0040080213975387
2005-04-26,2.5,2.52,2.47,2.48,123210,0,-0.4016064257028162,2.496,2.4850000000000003,2.508,2.5058482807358735,2.6105157240827515,2.405484275917249,1.5067628990967183,51.21951219512193,100782.9,2.0242914979757014,-0.8000000000000007,1.2244897959183598,-0.0040241502997254
2005-04-27,2.5,2.5,2.44,2.44,53244,0,-1.6129032258064502,2.476,2.482,2.5025,2.4995770159038857,2.6073055844233317,2.397694415576668,1.57830562098517,39.99999999999998,91174.25,2.4590163934426252,-2.400000000000002,-1.2145748987854366,-0.0162605208717802
2005-04-28,2.37,2.44,2.35,2.38,109996,0,-2.4590163934426257,2.458,2.47,2.49,2.488188728674944,2.590315292427113,2.3896847075728873,1.6608815932592862,34.782608695652144,94731.45,3.8297872340425463,0.4219409282700331,-4.800000000000004,-0.0248975516217272
2005-04-29,2.36,2.44,2.35,2.35,30264,0,-1.2605042016806678,2.428,2.459,2.4825000000000004,2.475027897372569,2.600532109814952,2.3644678901850487,1.6387265179871302,33.33333333333333,94836.05,3.8297872340425463,-0.423728813559313,-4.471544715447151,-0.0126851595273156
2005-05-02,2.4,2.5,2.35,2.48,32707,0,5.531914893617018,2.4259999999999997,2.461,2.4805,2.4755014309561334,2.597204755687163,2.363795244312837,2.508349452859546,52.72727272727272,94728.9,6.382978723404251,3.3333333333333366,0.8130081300812941,0.0538432320208231
2005-05-03,2.45,2.45,2.4,2.41,6032,0,-2.822580645161288,2.412,2.4539999999999997,2.469,2.4692631994365017,2.562561125530461,2.375438874469539,2.65418647067472,44.99999999999999,92639.85,2.0833333333333446,-1.632653061224491,-2.822580645161288,-0.0286318126743271
2005-05-04,2.4,2.53,2.35,2.53,25554,0,4.979253112033177,2.43,2.4530000000000003,2.472,2.4750476566330253,2.5694625434124383,2.3745374565875617,3.0366387178693226,52.17391304347825,92481.15,7.659574468085093,5.4166666666666625,-0.3937007874015852,0.048592555236865
2005-05-05,2.41,2.55,2.4,2.49,168998,0,-1.5810276679841695,2.452,2.455,2.4705000000000004,2.476471689334642,2.5657503626184583,2.3752496373815424,2.9392754950709556,52.17391304347828,99589.3,6.2499999999999964,3.3195020746887995,0.809716599190291,-0.0159365922628124
2005-05-06,2.59,2.7,2.49,2.53,190381,0,1.6064257028112203,2.4880000000000004,2.458,2.471,2.4815696236837237,2.5674419650960063,2.374558034903994,2.9580588350284476,54.7945205479452,106707.15,8.433734939759034,-2.316602316602319,1.200000000000001,0.0159365922628123
2005-05-09,2.45,2.51,2.4,2.4,63319,0,-5.138339920948609,2.472,2.449,2.4655,2.4738010880947976,2.5650727715899566,2.365927228410043,3.4033583442900817,45.23809523809522,107797.25,4.583333333333329,-2.040816326530623,-3.614457831325313,-0.0527505653855288
2005-05-10,2.46,2.47,2.33,2.33,57409,0,-2.9166666666666563,2.456,2.434,2.4595,2.4601057463714837,2.5760242238199527,2.342975776180047,3.501904727831432,37.64705882352939,108178.25,6.0085836909871295,-5.2845528455284505,-6.048387096774189,-0.0296004697762906
2005-05-11,2.39,2.39,2.33,2.33,37300,0,0.0,2.416,2.423,2.4525,2.447714722907533,2.582419003107403,2.3225809968925972,3.4855028580381533,41.025641025640994,107089.75,2.575107296137342,-2.510460251046027,-4.508196721311474,0.0
2005-05-12,2.38,2.38,2.3,2.3,50258,0,-1.2875536480686844,2.378,2.415,2.4425,2.433646654059197,2.5869954925539944,2.298004507446006,3.4280497617868946,37.17948717948715,107410.35,3.478260869565221,-3.361344537815129,-3.361344537815125,-0.0129591446425053
2005-05-13,2.28,2.35,2.25,2.3,28334,0,0.0,2.332,2.41,2.4345,2.420918401291654,2.592043644746465,2.276956355253535,3.411488887261568,37.66233766233762,59726.1,4.444444444444448,0.8771929824561412,-2.1276595744680993,0.0
2005-05-16,2.4,2.4,2.27,2.3,25237,0,0.0,2.3120000000000003,2.392,2.4265,2.409402363073401,2.5944943608076123,2.258505639192387,2.7744907388359534,38.157894736842074,58830.45,5.726872246696031,-4.1666666666666705,-7.258064516129037,0.0
2005-05-17,2.34,2.35,2.29,2.29,28031,0,-0.4347826086956385,2.304,2.38,2.4170000000000003,2.398030709447363,2.593527916384798,2.240472083615202,2.6739830232249413,39.72602739726026,58827.35,2.6200873362445436,-2.136752136752129,-4.9792531120331995,-0.0043573053689555
2005-05-18,2.29,2.37,2.25,2.31,40776,0,0.8733624454148492,2.3,2.3579999999999997,2.4055,2.389646832357138,2.5782151594845977,2.2327848405154023,1.9640209154833652,44.927536231884055,59661.0,5.3333333333333375,0.873362445414848,-8.695652173913038,0.0086957069675539
2005-05-19,2.29,2.36,2.25,2.35,19750,0,1.7316017316017396,2.3099999999999996,2.3440000000000003,2.3994999999999997,2.38587094356122,2.571114623349436,2.2278853766505633,2.1081887622996067,50.0,59563.95,4.888888888888884,2.6200873362445436,-5.622489959839361,0.0171678036223654
2005-05-20,2.36,2.38,2.3,2.3,61095,0,-2.1276595744680993,2.31,2.3209999999999997,2.3895,2.3776927584601513,2.559759863304985,2.219240136695015,2.010952857449494,35.48387096774189,57849.95,3.478260869565221,-2.5423728813559343,-9.090909090909092,-0.0215062052209637
