Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-07,2.6257,3.0318,2.6257,3.0318,6760,0,,,,,3.0318,,,,,,15.46635182998819,15.46635182998819,,
2005-04-08,3.0318,3.0318,3.0318,3.0318,554,0,0.0,,,,3.0318,,,,,,0.0,0.0,,0.0
2005-04-12,2.0483,2.0483,2.0483,2.0483,111,0,-32.4394748993997,,,,2.9381333333333335,,,,,,0.0,0.0,,-0.3921463217193079
2005-04-13,2.0483,2.0483,2.0483,2.0483,1110,0,0.0,,,,2.853387301587302,,,,,,0.0,0.0,,0.0
2005-04-15,2.0483,2.0483,2.0483,2.0483,554,0,0.0,2.4417,,,2.776712320483749,,,,,,0.0,0.0,,0.0
2005-04-18,2.0483,2.6709,2.0483,2.6709,890,0,30.395938095005626,2.36952,,,2.766634956628154,,,,,,30.395938095005633,30.395938095005633,,0.2654053134411253
2005-04-19,2.6709,2.6709,2.6709,2.6709,111,0,0.0,2.2973399999999997,,,2.757517341711187,,,,,,0.0,0.0,,0.0
2005-04-21,2.0483,2.0483,2.0483,2.0483,111,0,-23.310494589838637,2.2973399999999997,,,2.689972832976788,,,,,,0.0,0.0,,-0.2654053134411253
2005-04-22,2.0483,2.0483,2.0483,2.0483,554,0,0.0,2.2973399999999997,,,2.628861134598046,,,,,,0.0,0.0,,0.0
2005-04-25,2.0483,2.0483,2.0483,2.0483,2771,0,0.0,2.2973399999999997,2.36952,,2.573569597969661,,,,,,0.0,0.0,,0.0
2005-04-29,2.0483,2.0483,2.0483,2.0483,333,0,0.0,2.17282,2.2711699999999997,,2.5235439219725504,,,16.517092331054183,,,0.0,0.0,-32.4394748993997,0.0
2005-05-03,2.0483,2.0483,1.6059,1.6059,9864,0,-21.598398672069507,1.95982,2.12858,,2.4361492627370693,,,17.529814281616357,,,27.54841521888036,-21.598398672069507,-47.03146645557095,-0.2433258337391645
2005-05-20,1.6059,1.6059,1.6059,1.6059,1110,0,0.0,1.87134,2.08434,,2.357077904381158,,,14.578219862095311,,,0.0,0.0,-21.598398672069507,0.0
2005-05-31,1.7774,1.7774,1.7774,1.7774,554,0,10.67936982377482,1.81716,2.05725,,2.301870484916286,,,15.07891219945779,27.935692675719423,,0.0,0.0,-13.22560171849826,0.1014672752369294
2005-06-06,1.7774,1.7774,1.7774,1.7774,554,0,0.0,1.76298,2.0301599999999995,,2.2519209149242587,,,15.07891219945779,27.935692675719423,,0.0,0.0,-13.22560171849826,0.0
2005-06-14,2.003,2.003,2.003,2.003,1110,0,12.6926971981546,1.75392,1.96337,,2.2282141611219486,,,11.731439225755915,33.234469721660915,,0.0,0.0,-25.006552098543555,0.1194944343614433
2005-06-17,2.003,2.003,2.003,2.003,1110,0,0.0,1.83334,1.8965799999999997,,2.206765193396049,,,11.731439225755915,48.913512735645426,,0.0,0.0,-25.006552098543555,0.0
2005-06-28,1.5611,1.8318,1.5611,1.8318,579,0,-8.547179231153269,1.8785200000000004,1.87493,,2.171054222596425,,,9.487480376429456,45.20147169644045,,17.340336941899952,17.340336941899952,-10.569740760630753,-0.089346966696931
2005-07-08,1.8408,1.8408,1.8408,1.8408,111,0,0.4913200131018591,1.8912,1.85418,,2.1396014394920035,,,9.492648636058336,45.41922380679058,,0.0,0.0,-10.130351999218856,0.0049011697522688
2005-07-22,2.003,2.003,1.8678,1.8678,1387,0,1.466753585397651,1.90928,1.83613,2.102825,2.1137155881118126,2.9382471847916807,1.2674028152083197,9.51474013084263,25.945006889115177,1511.9,7.238462362137285,-6.749875187219182,-8.812185714983157,0.0145610079544613
2005-08-01,2.003,2.003,2.003,2.003,1661,0,7.238462362137277,1.90928,1.8316000000000003,2.051385,2.103171246386878,2.763567351796593,1.3392026482034076,9.825700957490245,31.493488500969804,1256.95,0.0,0.0,-2.211590099106564,0.0698847889902008
2005-08-12,2.2288,2.2288,2.2288,2.2288,333,0,11.27309036445332,1.9544400000000004,1.89389,2.011235,2.115135889588128,2.563215099851053,1.4592549001489474,6.712411119276685,56.41116715209208,1245.9,0.0,0.0,38.78821844448596,0.106817267359723
2005-08-15,2.2288,2.4903,2.2288,2.4903,2384,0,11.732770997846377,2.08614,1.9823300000000004,2.033335,2.150865804865449,2.6254944567433047,1.4411755432566955,7.044144934675851,63.23987538940811,1359.55,11.732770997846368,11.732770997846368,55.071922286568274,0.1109398611035583
2005-08-16,2.4903,2.4903,2.4903,2.4903,111,0,0.0,2.2160400000000005,2.05362,2.055435,2.1831928710687394,2.681941733781596,1.4289282662184042,6.844059231168746,63.23987538940811,1309.6,0.0,0.0,40.1091481939912,0.0
2005-08-17,2.0483,2.319,2.0483,2.319,356,0,-6.87868931454042,2.30628,2.1077800000000004,2.06897,2.196126883347907,2.7064283481955584,1.4315116518044413,7.55836735866824,57.353979896767186,1299.7,13.215837523800234,13.215837523800234,30.471475188477548,-0.071267126873568
2005-08-22,2.4455,2.4903,2.4455,2.4903,441,0,7.386804657179824,2.40374,2.15651,2.05994,2.224143370648106,2.665831403853163,1.4540485961468368,6.960822386991038,78.17637313623041,1277.25,1.831936209364136,1.831936209364136,24.328507239141285,0.071267126873568
2005-08-23,2.4903,3.1129,2.4903,3.0318,9534,0,21.744368148415848,2.56434,2.25939,2.077985,2.301063049634001,2.7751179504704093,1.3808520495295906,9.168363132154056,83.77469325879956,1748.4,25.001003895113033,21.74436814841586,51.36295556665003,0.1967533173968182
2005-08-24,3.1129,3.158,2.9414,3.077,3160,0,1.4908635134243564,2.68168,2.38391,2.12942,2.374961806811715,2.9569352092098873,1.301904790790113,8.0516210896427,82.74211427995566,1900.85,7.363840348133547,-1.1532654437983818,67.97685336827163,0.0147985937961238
2005-08-25,3.2031,4.0064,3.1129,3.5641,5211,0,15.830354241143962,2.8964399999999997,2.55624,2.20521,2.4882130633058375,3.25045542753818,1.1599645724618202,8.42388670554178,86.14314034874782,2133.7,28.7031385524752,11.2703318660048,93.61690569317686,0.1469564712364212
2005-08-26,4.0064,7.1281,3.2031,3.4289,6649,0,-3.7933840240172767,3.11842,2.71235,2.27424,2.5778022953719484,3.45005319389917,1.0984268061008298,8.96364165509323,79.939528828791,2327.6,122.53754175642348,-14.414436900958467,83.57961237819896,-0.0386720575420809
2005-08-30,4.0064,4.4484,4.0064,4.4484,1186,0,29.732567295634183,3.51004,2.95689,2.394245,2.7559544577174773,3.912897310403779,0.8755926895962214,11.581213475598084,85.95330510468125,2370.25,11.032348242811503,11.032348242811503,122.0868696954568,0.2603049709283048
