Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.47,4.47,4.45,4.45,600,0,,,,,4.45,,,,,,0.4494382022471814,-0.4474272930648674,,
2005-02-28,4.45,4.45,4.37,4.37,1100,0,-1.7977528089887618,,,,4.442380952380953,,,,,,1.8306636155606424,-1.7977528089887655,,-0.01814108707065
2005-03-01,4.28,4.37,4.28,4.36,1000,0,-0.2288329519450793,,,,4.434535147392291,,,,,,2.102803738317754,1.8691588785046744,,-0.0022909517465558
2005-03-02,4.4,4.45,4.4,4.42,800,0,1.3761467889908063,,,,4.433150847640644,,,,,,1.1363636363636322,0.4545454545454448,,0.0136676387286636
2005-03-03,4.39,4.39,4.25,4.25,4600,0,-3.846153846153843,4.37,,,4.415707909770107,,,,,,3.2941176470588163,-3.1890660592255053,,-0.0392207131532812
2005-03-04,4.3,4.33,4.29,4.31,2100,0,1.4117647058823346,4.3420000000000005,,,4.405640489792002,,,,,,0.9324009324009332,0.2325581395348787,,0.0140189211793307
2005-03-07,4.39,4.69,4.39,4.69,17600,0,8.816705336426933,4.406000000000001,,,4.432722347907049,,,,,,6.833712984054687,6.833712984054687,,0.0844946783425317
2005-03-08,4.65,4.66,4.42,4.44,9300,0,-5.330490405117272,4.422,,,4.433415457630187,,,,,,5.42986425339367,-4.516129032258063,,-0.0547782060140546
2005-03-10,4.49,4.49,4.3,4.48,3800,0,0.9009009009008916,4.434,,,4.437852080713027,,,,,,4.418604651162799,-0.2227171492204852,,0.0089686699827603
2005-03-11,4.45,4.45,4.44,4.44,800,0,-0.8928571428571397,4.4719999999999995,4.421,,4.438056644454643,,,,,,0.2252252252252204,-0.2247191011235907,,-0.0089686699827603
2005-03-14,4.45,4.45,4.45,4.45,100,0,0.2252252252252118,4.5,4.421,,4.439194106887534,,,3.796661157774514,,,0.0,0.0,0.0,0.0022497197340153
2005-03-15,4.48,4.51,4.48,4.51,4300,0,1.348314606741563,4.464,4.4350000000000005,,4.445937525279198,,,3.755420565775893,,,0.6696428571428428,0.6696428571428428,3.203661327231111,0.013393057336438
2005-03-16,4.5,4.58,4.5,4.58,1700,0,1.55210643015522,4.492,4.457,,4.458705380014512,,,3.765656209608233,,,1.7777777777777797,1.7777777777777797,5.045871559633031,0.0154018446115067
2005-03-17,4.61,4.61,4.55,4.56,700,0,-0.4366812227074357,4.508,4.471,,4.468352486679797,,,3.765431120612805,54.39999999999998,,1.3186813186813295,-1.084598698481577,3.1674208144796268,-0.004376374599799
2005-03-18,4.65,4.9,4.65,4.75,34900,0,4.166666666666674,4.57,4.521,,4.495176059376959,,,3.6170303722574992,60.41666666666666,,5.376344086021505,2.1505376344085945,11.764705882352944,0.0408219945202552
2005-03-21,4.76,4.79,4.7,4.7,13200,0,-1.0526315789473606,4.619999999999999,4.5600000000000005,,4.514683101341058,,,3.682554714127434,61.70212765957447,,1.9148936170212736,-1.2605042016806642,9.048723897911849,-0.0105821093305368
2005-03-22,4.71,4.85,4.71,4.85,1800,0,3.1914893617021267,4.688,4.576,,4.546618044070481,,,2.6203839126327257,65.8064516129032,,2.972399150743093,2.972399150743093,3.4115138592750283,0.0314161962333789
2005-03-23,4.85,6.09,4.85,6.05,20600,0,24.74226804123711,4.982,4.737,,4.68979727796853,,,7.695890930860877,80.29739776951672,,25.567010309278356,24.74226804123712,36.26126126126123,0.2210795670933582
2005-03-24,6.2,6.35,5.89,5.94,22300,0,-1.8181818181818077,5.258,4.883,,4.80886420387629,,,7.839688470235149,82.12927756653994,,7.809847198641766,-4.1935483870967705,32.58928571428572,-0.0183491386681964
2005-03-28,5.95,5.95,5.91,5.91,1700,0,-0.5050505050505083,5.49,5.029999999999999,4.7255,4.913734279697596,5.837396909269069,3.613603090730932,7.818659195998528,80.76923076923077,7150.0,0.6768189509306266,-0.6722689075630258,33.10810810810809,-0.0050633019565467
2005-03-29,5.85,5.88,5.81,5.81,3300,0,-1.6920473773265776,5.712,5.1659999999999995,4.7935,4.999092919726396,5.997025960186197,3.5899740398138027,7.920951453484127,74.13793103448273,7285.0,1.2048192771084387,-0.6837606837606843,30.561797752808985,-0.017065260554187
2005-03-30,5.82,6.85,5.82,6.44,33600,0,10.843373493975928,6.03,5.359,4.897,5.136322165466739,6.288524722249512,3.505475277750488,8.269117233510615,87.03703703703702,8910.0,17.6975945017182,10.652920962199314,42.7937915742794,0.1029479692524426
