Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-01,30.334,30.564,29.343,29.862,69358601,0,,,,,29.862,,,,,,4.161128718944894,-1.5560097580273005,,
2013-02-04,29.939,30.805,29.62,29.872,7991398,0,0.0334873752595221,,,,29.86295238095238,,,,,,4.0006752194463155,-0.2237883696850268,,0.0003348176948946
2013-02-05,30.092,30.796,29.707,29.892,5206811,0,0.0669523299410723,,,,29.865718820861677,,,,,,3.6658026727707225,-0.6646284726837675,,0.0006692992686767
2013-02-06,29.833,30.266,29.61,29.882,2207898,0,-0.0334537668941425,,,,29.86726940935104,,,,,,2.215467747382637,0.1642476452250965,,-0.0003345936391505
2013-02-07,29.852,31.515,29.852,30.815,3946997,0,3.1222809718225,30.0646,,,29.95752946560333,,,,,,5.570816025726921,3.225914511590516,,0.0307452919853133
2013-02-08,31.114,32.239,31.104,31.826,2699228,0,3.280869706311851,30.4574,,,30.13547904030777,,,,,,3.6490483539094583,2.288358938098604,,0.0322819813737855
2013-02-11,31.836,32.259,31.661,32.027,1544326,0,0.6315591026204936,30.8884,,,30.315623893611793,,,,,,1.88875904109156,0.5999497424299614,,0.0062957312548023
2013-02-12,32.161,32.74,31.923,32.491,1700268,0,1.4487775939051373,31.4082,,,30.52280257041067,,,,,,2.5592832753813983,1.026087497279308,,0.0143838308656986
2013-02-13,32.548,32.548,31.777,32.309,1318471,0,-0.5601551198793575,31.893600000000003,,,30.692916611323938,,,,,,2.4262831607766646,-0.7343001106058876,,-0.0056172987212787
2013-02-14,32.152,32.21,31.555,32.036,3068087,0,-0.844965799003361,32.137800000000006,31.1012,,30.820829315007373,,,,,,2.075740770083984,-0.3607862652401084,,-0.0084855587257785
2013-02-15,32.076,32.828,31.777,32.72,5624016,0,2.1350980147334164,32.316599999999994,31.387,,31.001702713578094,,,1.4903765221539509,,,3.3074236082701387,2.0077316373612617,9.570691849172874,0.0211262412731103
