Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.683,1.6929,1.6038,1.6038,1313,0,,,,,1.6038,,,,,,5.555555555555567,-4.705882352941186,,
2005-02-28,1.6038,1.6038,1.6038,1.6038,4141,0,0.0,,,,1.6038,,,,,,0.0,0.0,,0.0
2005-03-01,1.6137,1.6137,1.584,1.584,8333,0,-1.2345679012345512,,,,1.6019142857142856,,,,,,1.8749999999999896,-1.8404907975460023,,-0.0124225199985569
2005-03-02,1.584,1.584,1.584,1.584,1010,0,0.0,,,,1.600208163265306,,,,,,0.0,0.0,,0.0
2005-03-03,1.5345,1.6236,1.5345,1.5444,14646,0,-2.500000000000002,1.584,,,1.5948931000971815,,,,,,5.806451612903223,0.645161290322582,,-0.0253178079842898
2005-03-04,1.584,1.8414,1.584,1.8216,64591,0,17.948717948717952,1.62756,,,1.6164842334212597,,,,,,16.24999999999999,15.000000000000002,,0.1650797503594486
2005-03-07,1.8216,2.475,1.7919,1.8414,334874,0,1.086956521739113,1.67508,,,1.6379047826192348,,,,,,38.12154696132597,1.0869565217391204,,0.0108109161042154
2005-03-08,1.9404,2.0592,1.7424,1.7721,56489,0,-3.7634408602150504,1.7127,,,1.650685279512641,,,,,,18.18181818181819,-8.673469387755096,,-0.0383608678724462
2005-03-09,1.8711,1.9008,1.7325,1.7721,30388,0,0.0,1.75032,,,1.6622485862257228,,,,,,9.71428571428572,-5.29100529100529,,0.0
2005-03-10,1.7325,2.3265,1.7325,1.98,166329,0,11.731843575418988,1.83744,1.7107199999999998,,1.6925106256327969,,,,,,34.28571428571428,14.28571428571429,,0.1109315607072816
2005-03-11,1.9404,2.5047,1.8018,1.98,430644,0,0.0,1.86912,1.74834,,1.719890566048721,,,6.902211746471601,,,39.010989010989015,2.0408163265306167,23.456790123456805,0.0
2005-03-14,2.079,2.079,1.8612,1.8909,84242,0,-4.499999999999993,1.87902,1.7770500000000002,,1.7361771788059857,,,7.210580969767498,,,11.70212765957448,-9.047619047619056,17.90123456790125,-0.0460439385014067
2005-03-15,1.8711,2.0592,1.8711,1.9404,36980,0,2.617801047120416,1.91268,1.81269,,1.7556269713006536,,,7.128312377131092,,,10.05291005291006,3.7037037037036993,22.499999999999982,0.0258412311838873
2005-03-16,1.98,2.0394,1.8216,1.8315,40327,0,-5.612244897959185,1.92456,1.83744,,1.7628529740339247,,,7.535508563296848,62.921348314606746,,11.956521739130434,-7.5000000000000036,15.62499999999998,-0.0577588341521924
2005-03-17,1.8315,1.8513,1.8216,1.8513,10000,0,1.0810810810810922,1.89882,1.8681299999999996,,1.7712765003164082,,,7.397512725191513,63.73626373626375,,1.630434782608687,1.0810810810810831,19.87179487179487,0.0107527917762619
2005-03-18,1.9107,1.9107,1.7523,1.8018,5944,0,-2.6737967914438387,1.86318,1.86615,,1.774183500286274,,,4.942998582094624,60.41666666666668,,9.039548022598876,-5.699481865284974,-1.0869565217391353,-0.0271019297777911
2005-03-21,1.782,1.782,1.7028,1.7325,8030,0,-3.8461538461538542,1.8314999999999997,1.85526,,1.7702136431161526,,,5.066728147427384,57.42574257425742,,4.65116279069767,-2.777777777777783,-5.913978494623651,-0.0392207131532813
2005-03-22,1.7028,1.8117,1.7028,1.7424,18873,0,0.5714285714285783,1.7919,1.85229,,1.7675647247241382,,,4.940017872239543,57.843137254901954,,6.395348837209301,2.325581395348829,-1.6759776536312887,0.0056980211146377
2005-03-23,1.7523,1.9503,1.7424,1.7424,49677,0,0.0,1.77408,1.84932,,1.7651680842742203,,,4.940017872239543,60.20408163265306,,11.931818181818182,-0.5649717514124305,-1.6759776536312887,0.0
2005-03-24,1.7028,1.8315,1.7028,1.7424,9485,0,0.0,1.7523,1.82556,1.76814,1.7629996952957232,2.0317106508699325,1.5045693491300671,2.7234763539278593,44.28571428571427,68815.8,7.558139534883709,2.325581395348829,-12.0,0.0
