Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,43.5,46.5,43.5,43.5,210,0,,,,,43.5,,,,,,6.896551724137931,0.0,,
2005-02-28,47.4,47.4,45.3,47.4,333,0,8.965517241379306,,,,43.871428571428574,,,,,,4.635761589403977,0.0,,0.0858612906063923
2005-03-01,48.0,48.0,47.7,48.0,533,0,1.265822784810133,,,,44.26462585034014,,,,,,0.6289308176100569,0.0,,0.0125787822068601
2005-03-02,47.25,47.25,47.25,47.25,400,0,-1.5625,,,,44.54894719792679,,,,,,0.0,0.0,,-0.0157483569681391
2005-03-03,49.5,49.5,49.5,49.5,13,0,4.761904761904767,47.13,,,45.02047603621948,,,,,,0.0,0.0,,0.0465200156348929
2005-03-04,45.0,49.5,45.0,45.0,286,0,-9.090909090909092,47.43,,,45.018525937531905,,,,,,10.0,0.0,,-0.0953101798043249
2005-03-07,48.75,48.75,45.0,48.75,987,0,8.333333333333325,47.7,,,45.373904419671724,,,,,,8.333333333333332,0.0,,0.0800427076735363
2005-03-09,51.0,51.0,51.0,51.0,33,0,4.615384615384621,48.3,,,45.909723046369656,,,,,,0.0,0.0,,0.0451204352804696
2005-03-10,48.75,49.8,48.75,48.75,407,0,-4.411764705882348,48.6,,,46.18022561338207,,,,,,2.153846153846148,0.0,,-0.0451204352804695
2005-03-11,49.5,49.5,49.5,49.5,333,0,1.538461538461533,48.6,47.864999999999995,,46.49639460258378,,,,,,0.0,0.0,,0.0152674721307883
2005-03-15,45.0,45.0,45.0,45.0,28,0,-9.090909090909092,48.6,48.015,,46.353880830909134,,,6.516057911331548,,,0.0,0.0,3.4482758620689724,-0.0953101798043249
2005-03-18,48.75,48.75,48.15,48.75,180,0,8.333333333333325,48.6,48.15,,46.582082656536834,,,6.427616357158357,,,1.246105919003118,0.0,2.848101265822778,0.0800427076735363
2005-03-21,48.75,48.75,43.5,48.75,514,0,0.0,48.15,48.225,,46.78855097496189,,,6.422647586885962,,,12.06896551724138,0.0,1.5625,0.0
2005-03-22,42.75,42.75,42.75,42.75,67,0,-12.307692307692308,46.95,47.775,,46.40392707258457,,,7.572676843516201,48.93617021276596,,0.0,0.0,-9.523809523809524,-0.1313360020610869
2005-03-23,42.0,42.0,42.0,42.0,7,0,-1.7543859649122862,45.45,47.025,,45.98450544662414,,,7.323679092557414,47.91666666666667,,0.0,0.0,-15.151515151515149,-0.0176995770994009
2005-03-24,41.25,45.0,41.25,41.25,100,0,-1.7857142857142905,44.7,46.65,,45.53360016599327,,,6.816220279678461,40.6392694063927,,9.090909090909092,0.0,-8.333333333333337,-0.0180185055026783
2005-03-31,41.25,41.25,41.25,41.25,167,0,0.0,43.2,45.9,,45.125638245422486,,,6.063328617645359,39.53488372093023,,0.0,0.0,-15.384615384615383,0.0
2005-04-01,43.5,43.5,41.25,43.5,600,0,5.454545454545445,42.15,45.15,,44.97081555538225,,,6.162160469461503,44.44444444444444,,5.454545454545454,0.0,-14.70588235294118,0.0531098253139483
