Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-23,4.4,4.6,4.26,4.6,28300,0,,,,,4.6,,,,,,7.981220657276992,4.545454545454529,,
2012-03-26,4.5,4.6,4.41,4.6,3900,0,0.0,,,,4.6,,,,,,4.3083900226757255,2.2222222222222143,,0.0
2012-03-27,4.5,4.5,4.09,4.49,21499,0,-2.391304347826073,,,,4.58952380952381,,,,,,10.024449877750614,-0.2222222222222175,,-0.0242036017408862
2012-03-28,4.5,4.5,4.4,4.49,3581,0,0.0,,,,4.580045351473923,,,,,,2.2727272727272645,-0.2222222222222175,,0.0
2012-03-29,4.4,4.49,4.2,4.47,7375,0,-0.4454342984409942,4.529999999999999,,,4.56956484180974,,,,,,6.904761904761905,1.5909090909090773,,-0.0044642931286856
2012-03-30,4.39,4.5,4.3,4.5,24110,0,0.6711409395973256,4.51,,,4.5629396187802405,,,,,,4.651162790697678,2.5056947608200533,,0.0066889881507967
2012-04-02,4.31,4.48,4.31,4.39,1685,0,-2.444444444444449,4.468,,,4.546469178896408,,,,,,3.9443155452436383,1.856148491879352,,-0.0247481696891941
2012-04-03,4.38,4.5,4.3,4.5,6643,0,2.505694760820054,4.470000000000001,,,4.542043542811036,,,,,,4.651162790697678,2.739726027397263,,0.0247481696891941
2012-04-04,4.21,4.5,4.15,4.5,8159,0,0.0,4.4719999999999995,,,4.538039395876651,,,,,,8.433734939759027,6.888361045130642,,0.0
2012-04-05,4.35,4.39,3.86,4.39,54766,0,-2.444444444444449,4.456,4.493,,4.5239404057931605,,,,,,13.730569948186524,0.9195402298850583,,-0.0247481696891941
2012-04-09,4.39,4.51,4.34,4.5,77180,0,2.505694760820054,4.456,4.483,,4.521660367146193,,,1.8396069491536753,,,3.917050691244238,2.5056947608200533,-2.1739130434782483,0.0247481696891941
2012-04-10,4.5,4.74,4.5,4.53,32292,0,0.6666666666666821,4.484,4.476000000000001,,4.522454617894175,,,1.8598027520728464,,,5.3333333333333375,0.6666666666666722,-1.5217391304347738,0.0066445427186687
2012-04-11,4.5,4.51,4.46,4.5,198236,0,-0.6622516556291425,4.484,4.477,,4.520316082856635,,,1.7005573948962869,,,1.1210762331838524,0.0,0.222717149220486,-0.0066445427186686
2012-04-12,4.5,4.5,4.4,4.41,11510,0,-2.0000000000000018,4.465999999999999,4.468999999999999,,4.509809789251241,,,1.8186719206304256,37.33333333333339,,2.2727272727272645,-1.999999999999997,-1.7817371937639217,-0.0202027073175194
2012-04-13,4.5,4.5,4.5,4.5,500,0,2.0408163265306145,4.4879999999999995,4.4719999999999995,,4.508875523608266,,,1.941810212608588,44.04761904761907,,0.0,0.0,0.6711409395973256,0.0202027073175194
2012-04-17,4.42,4.5,4.4,4.41,61672,0,-2.0000000000000018,4.470000000000001,4.463,,4.499458807074145,,,2.0336027722562773,39.784946236559186,,2.2727272727272645,-0.2262443438913979,-2.0000000000000018,-0.0202027073175194
2012-04-18,4.4,4.65,4.4,4.65,35051,0,5.442176870748305,4.494,4.489,,4.513796063543274,,,2.5283293520330794,57.54716981132075,,5.681818181818182,5.681818181818182,5.922551252847397,0.0529925301405103
2012-04-19,4.51,4.65,4.5,4.65,5436,0,0.0,4.523999999999999,4.504,,4.5267678670153435,,,2.4417607311769283,57.54716981132075,,3.333333333333341,3.104212860310434,3.3333333333333437,0.0
2012-04-20,4.64,4.75,4.32,4.32,64955,0,-7.096774193548383,4.506,4.486,,4.507075689204359,,,3.399744245635775,44.5255474452555,,9.953703703703695,-6.896551724137918,-3.999999999999993,-0.0736118173432459
2012-04-23,4.75,4.8,4.55,4.76,6235,0,10.185185185185164,4.558000000000001,4.523000000000001,4.508,4.531163718803944,4.716311507628663,4.299688492371337,4.652341822902245,57.30337078651684,32654.25,5.4945054945054945,0.2105263157894692,8.42824601366743,0.0969922659873094
2012-04-24,4.65,4.8,4.65,4.65,6000,0,-2.310924369747891,4.606,4.538,4.5105,4.542481459870235,4.724580653763458,4.296419346236543,4.717448485653175,57.30337078651687,31539.25,3.2258064516128915,0.0,3.3333333333333437,-0.0233804486440636
2012-04-25,4.65,5.07,4.65,5.06,30747,0,8.817204301075243,4.688000000000001,4.590999999999999,4.5335,4.591768939882593,4.85828494909385,4.20871505090615,5.41594524055805,63.46153846153846,32881.6,9.032258064516126,8.817204301075252,11.699779249448117,0.084499263700109
2012-04-26,5.13,5.95,5.13,5.32,18475,0,5.138339920948631,4.822,4.673,4.575,4.661124278941394,5.052559585700818,4.097440414299182,5.499374395407303,67.52136752136752,32730.4,15.984405458089674,3.7037037037037113,18.22222222222223,0.0501068200541789
2012-04-27,5.77,5.8,5.25,5.6,7070,0,5.263157894736836,5.077999999999999,4.792,4.6305,4.750541014280309,5.289860934621746,3.9711390653782535,5.417588451487292,74.10358565737053,32904.85,10.476190476190473,-2.9462738301559783,26.984126984126977,0.0512932943875504
2012-04-30,5.64,5.64,5.28,5.31,4755,0,-5.178571428571432,5.188,4.873,4.672499999999999,4.803822822444089,5.392993252095943,3.952006747904056,5.947753219953256,65.0557620817844,32773.85,6.818181818181807,-5.851063829787235,17.999999999999993,-0.0531747624872561
