Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-23,15.25,16.7,15.25,15.75,4923702,0,,,,,15.75,,,,,,9.50819672131147,3.278688524590164,,
2016-09-26,15.45,16.24,15.45,15.92,959826,0,1.07936507936508,,,,15.766190476190475,,,,,,5.113268608414234,3.0420711974110075,,0.0107358151445948
2016-09-27,15.86,17.33,15.86,16.64,1063351,0,4.522613065326642,,,,15.849410430839002,,,,,,9.268600252206802,4.918032786885253,,0.0442332549768256
2016-09-28,17.14,17.4,16.761,17.0,370354,0,2.163461538461542,,,,15.958990389806717,,,,,,3.812421693216392,-0.8168028004667477,,0.0214039086631535
2016-09-29,17.3,17.3,16.2,16.75,444215,0,-1.4705882352941124,16.412,,,16.03432463839655,,,,,,6.790123456790133,-3.179190751445091,,-0.0148150857851405
2016-09-30,16.73,17.0,16.6501,16.85,267886,0,0.5970149253731405,16.631999999999998,,,16.11200800616831,,,,,,2.101488879946677,0.7172743574417274,,0.0059523985272953
2016-10-03,16.65,17.0,16.5,16.71,81953,0,-0.8308605341246333,16.79,,,16.16895962462847,,,,,,3.0303030303030303,0.360360360360374,,-0.0083433141910684
2016-10-04,16.5201,18.29,16.52,17.85,472865,0,6.8222621184919285,17.032,,,16.329058707997188,,,,,,10.714285714285712,8.050193400766352,,0.0659961656183458
2016-10-05,17.99,18.22,17.32,17.39,267046,0,-2.577030812324932,17.110000000000003,,,16.43010073580698,,,,,,5.196304849884519,-3.3351862145636346,,-0.0261081798594564
2016-10-06,17.3,17.43,16.5059,16.82,154739,0,-3.2777458309373175,17.124000000000002,16.768,,16.46723399906346,,,,,,5.598604135490941,-2.774566473988442,,-0.0333266738213896
2016-10-07,16.75,17.18,16.51,16.8,387364,0,-0.1189060642092676,17.114,16.873,,16.498925999152654,,,3.138946697367412,,,4.0581465778316055,0.2985074626865714,6.666666666666665,-0.0011897681355886
2016-10-10,16.97,18.0,16.71,17.86,446337,0,6.309523809523809,17.344,17.067,,16.62855209447145,,,3.611076132167789,,,7.719928186714537,5.244549204478495,12.185929648241212,0.0611846890391397
2016-10-11,17.72,17.84,17.0,17.26,269566,0,-3.3594624860022293,17.226000000000003,17.129,,16.68868999023607,,,3.6684141455977706,,,4.941176470588235,-2.5959367945823777,3.725961538461542,-0.0341718897930709
2016-10-12,17.1173,17.62,16.85,16.99,275489,0,-1.5643105446118355,17.146,17.128,,16.71738618164216,,,3.661611026364308,60.580204778156975,,4.569732937685457,-0.7436920542375359,-0.0588235294117778,-0.0157667499714413
2016-10-13,16.8,17.09,15.64,16.46,143693,0,-3.1194820482636665,17.074,17.099,,16.692873211961953,,,3.7732679580289528,55.55555555555556,,9.27109974424552,-2.023809523809523,-1.7313432835820874,-0.0316917404349167
2016-10-14,16.55,16.844,16.05,16.43,123375,0,-0.1822600243013394,17.0,17.057000000000002,,16.667837667965575,,,3.7650383406553503,54.07999999999999,,4.94704049844237,-0.7250755287009123,-2.4925816023739,-0.001824263199747
2016-10-17,16.33,16.625,16.2401,16.42,64232,0,-0.0608642726719343,16.712,17.028,,16.644234080540283,,,3.758339492981276,48.01444043321301,,2.370059297664412,0.5511328842621153,-1.7354877318970674,-0.0006088280248944
2016-10-18,16.6,16.8334,16.03,16.05,112071,0,-2.2533495736906217,16.47,16.848000000000003,,16.587640358584064,,,2.893973308181751,41.44144144144145,,5.011852776044915,-3.3132530120481967,-10.084033613445389,-0.0227912544482572
2016-10-19,16.0,16.37,15.81,16.15,74838,0,0.6230529595015355,16.302,16.724,,16.5459603244332,,,2.8796112069026543,44.44444444444443,,3.5420619860847595,0.9374999999999912,-7.130534790109266,0.0062112000926404
2016-10-20,16.05,16.51,16.0,16.2,132796,0,0.3095975232198178,16.25,16.662,16.715,16.513011722106228,17.87351992691219,15.556480073087808,2.743067747113706,43.925233644859794,551784.9,3.1875000000000098,0.9345794392523276,-3.686087990487519,0.0030911925696728
2016-10-21,16.01,16.17,15.92,16.04,69492,0,-0.987654320987652,16.172,16.586,16.7295,16.46796298666754,17.843572188911143,15.61542781108886,2.7489801579729622,43.76163873370575,309074.4,1.5703517587939813,0.1873828856964246,-4.52380952380953,-0.0099256397999699
2016-10-24,16.01,16.09,15.01,15.38,248158,0,-4.1147132169575995,15.964000000000002,16.338,16.7025,16.364347464127775,17.92050311122237,15.484496888777633,1.6777075217644335,24.74437627811858,273491.0,7.195203197868088,-3.9350405996252382,-13.885778275475912,-0.0420176383608704
2016-10-25,15.36,15.4,14.31,14.59,223346,0,-5.136540962288693,15.672,16.071,16.6,16.1953619913537,18.14206969601521,15.0579303039848,1.9688298512894684,23.180076628352467,231490.75,7.617051013277427,-5.01302083333333,-15.469293163383558,-0.0527316015428037
2016-10-26,14.93,14.99,14.44,14.51,82376,0,-0.5483207676490798,15.344,15.823000000000002,16.4755,16.03485132551049,18.263971561506025,14.68702843849398,1.9996391779406888,25.581395348837177,217091.85,3.808864265927983,-2.8131279303415937,-14.596821659799875,-0.0054982956385978
2016-10-27,14.51,14.87,14.015,14.16,55335,0,-2.4121295658166786,14.935999999999998,15.593,16.346,15.856294056414256,18.40534481149505,14.286655188504952,1.9497236796401876,23.913043478260832,197647.85,6.100606493043158,-2.412129565816676,-13.973268529769143,-0.0244169786305227
2016-10-28,14.3,14.7,13.82,13.96,122496,0,-1.412429378531066,14.52,15.345999999999998,16.2015,15.67569462247004,18.503245561867978,13.89975443813202,1.8971020397620244,3.571428571428541,190378.35,6.367583212735159,-2.3776223776223766,-15.03347534996956,-0.0142249909313472
2016-10-31,14.06,14.42,13.321,14.07,95586,0,0.7879656160458381,14.258,15.111,16.069499999999998,15.52277132509194,18.544720139066843,13.59427986093315,1.9902882662647967,7.008086253369228,191060.0,8.250131371518657,0.0711237553342801,-14.31181485992693,0.0078487737920712
2016-11-01,14.01,14.4,13.64,13.86,167470,0,-1.49253731343284,14.112,14.892,15.87,15.364412151273662,18.38386052454031,13.356139475459686,1.9733742620121817,7.123287671232831,175790.25,5.571847507331377,-1.0706638115631717,-13.64485981308412,-0.0150378773645405
2016-11-02,13.95,14.75,13.8,14.55,90899,0,4.978354978354993,14.12,14.732,15.728,15.2868490892476,18.20085558349898,13.255144416501016,2.7903781359738327,24.93438320209974,166982.9,6.884057971014487,4.301075268817215,-9.907120743034048,0.0485839998557444
2016-11-03,14.66,16.54,14.65,16.0,302402,0,9.9656357388316,14.488,14.712,15.687,15.354768223604973,18.11031743038774,13.26368256961226,4.463891749493969,45.88910133843212,174366.05,12.901023890784971,9.14051841746248,-1.2345679012345625,0.0949977286222795
2016-11-04,15.9842,16.35,15.82,16.15,142626,0,0.9374999999999912,14.925999999999998,14.723000000000004,15.6545,15.43050458326164,18.0319685785737,13.277031421426296,4.4598600235762,47.48603351955304,162129.15,3.3501896333754813,1.037274308379519,0.6857855361595888,0.0093313274288842
2016-11-07,16.26,16.33,15.58,16.12,141833,0,-0.1857585139318773,15.336000000000002,14.797,15.5675,15.4961708134272,17.722043546725576,13.412956453274422,4.207836224687902,50.69582504970179,146903.95,4.813863928112954,-0.8610086100861043,4.811443433029905,-0.0018593125901832
2016-11-08,16.2,16.24,15.85,16.09,181772,0,-0.1861042183622929,15.782,14.947,15.509,15.55272597405318,17.529410588808226,13.488589411191771,3.728649879496759,49.39516129032259,142514.25,2.460567823343841,-0.6790123456790089,10.28101439342015,-0.0018627760741904
2016-11-09,15.94,16.0,14.6245,15.4,209665,0,-4.2883778744561845,15.951999999999998,15.035999999999998,15.4295,15.538180643190971,17.325861890845893,13.533138109154104,4.077302797965184,42.857142857142854,139223.05,9.405449758966125,-3.387703889585942,6.133700895933836,-0.0438304515847083
2016-11-10,15.44,15.7,13.908,14.37,160509,0,-6.688311688311699,15.626,15.057,15.325,15.426925343839452,17.21258269250717,13.43741730749283,4.6239653272276335,37.09428129829985,140063.85,12.884670693126257,-6.930051813471505,1.483050847457612,-0.06922480932865
2016-11-11,14.08,15.19,14.0,14.85,86810,0,3.340292275574108,15.366,15.146,15.246,15.3719800729976,17.070042935782745,13.421957064217256,4.678993267827281,45.78696343402225,138235.6,8.499999999999996,5.468749999999997,6.375358166189105,0.032857165157775
2016-11-14,14.92,14.92,14.03,14.51,22625,0,-2.289562289562286,15.044,15.189999999999998,15.1505,15.289886732712114,16.91475890211278,13.386241097887218,4.774041375465892,49.31506849315068,136155.25,6.3435495367070605,-2.7479892761394114,3.1272210376688037,-0.0231617983526121
2016-11-15,14.53,16.38,14.47,16.12,57220,0,11.09579600275672,15.05,15.416,15.154000000000002,15.368945139120484,16.926033028087108,13.381966971912895,5.772208732411277,60.92265943012213,133412.7,13.199723565998603,10.942876806607032,16.305916305916313,0.1052226701823857
2016-11-16,15.95,15.99,15.01,15.2,62328,0,-5.707196029776684,15.01,15.481,15.1065,15.352855125870914,16.815944662055944,13.397055337944057,6.072537128581033,56.54911838790932,132787.2,6.528980679546971,-4.702194357366771,4.4673539518900185,-0.0587653092262516
2016-11-17,15.26,15.97,15.26,15.45,15636,0,1.6447368421052655,15.226,15.425999999999998,15.069,15.362107018645112,16.70893453014377,13.429065469856226,5.1459136090011075,59.32415519399248,126929.2,4.652686762778512,1.2450851900393154,-3.4375000000000044,0.0163135754915237
