Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1997-11-10,18.768,18.768,18.309,18.36,1305036,0,,,,,18.36,,,,,,2.5069637883008333,-2.1739130434782674,,
1997-11-11,18.36,18.542,18.309,18.447,709729,0,0.4738562091503251,,,,18.368285714285715,,,,,,1.2725981757605578,0.4738562091503254,,0.0047273704470979
1997-11-12,18.404,18.856,18.309,18.674,476493,0,1.2305523933430873,,,,18.39740136054422,,,,,,2.987601725927143,1.467072375570526,,0.0122304264222917
1997-11-13,18.629,18.906,18.629,18.856,1388454,0,0.9746171147049454,,,,18.44107742144477,,,,,,1.4869289816951927,1.2185302485372285,,0.0096989835720959
1997-11-14,18.856,18.951,18.725,18.951,1917632,0,0.503818413237167,18.6576,,,18.48964147654527,,,,,,1.2069425901201551,0.5038184132371598,,0.005025534950843
1997-11-17,18.906,19.133,18.856,19.038,974524,0,0.4590786765869881,18.7932,,,18.541866097826674,,,,,,1.4690284259651964,0.698191050460179,,0.0045802812444404
1997-11-18,18.951,19.219,18.906,18.993,863121,0,-0.2363693665301092,18.9024,,,18.58483123136699,,,,,,1.6555590817729948,0.221624188697156,,-0.0023664915990144
1997-11-19,18.951,19.133,18.951,19.133,471689,0,0.7371136734586559,18.9942,,,18.63703778076061,,,,,,0.96037148435438,0.96037148435438,,0.0073441026727666
1997-11-20,19.09,19.402,19.09,19.314,773526,0,0.946009512360857,19.0858,,,18.701510373069123,,,,,,1.634363541121012,1.173389209009954,,0.0094156286418605
1997-11-21,19.497,19.585,19.314,19.585,879720,0,1.4031272651962243,19.2126,18.9351,,18.785652242300635,,,,,,1.4031272651962348,0.4513514899728212,,0.0139337455730684
1997-11-24,19.402,19.678,19.314,19.585,454538,0,0.0,19.322000000000003,19.0576,,18.861780600176765,,,0.5165934392268454,,,1.8846432639536128,0.9432017317802278,6.672113289760362,0.0
1997-11-25,19.541,19.861,19.497,19.766,1401626,0,0.9241766658156568,19.4766,19.1895,,18.947896733493263,,,0.5192328278642914,,,1.8669538903421077,1.1514252085358878,7.15021412695831,0.0091993228361973
1997-11-26,19.819,19.819,19.585,19.585,677217,0,-0.9157138520692,19.567,19.2806,,19.008573235065334,,,0.6887977274663148,,,1.1947919326014715,-1.1806852010696716,4.878440612616486,-0.0091993228361974
1997-11-28,19.678,19.678,19.585,19.678,338332,0,0.4748532039826392,19.6398,19.3628,,19.072328165059112,,,0.666664232730275,87.23163841807914,,0.4748532039826396,0.0,4.3593551124310626,0.004737293325779
1997-12-01,19.678,19.949,19.637,19.949,1152064,0,1.3771724768777416,19.7126,19.4626,,19.155820720767768,,,0.7315178158566883,88.92699657030872,,1.588837398788008,1.3771724768777356,5.266212864756481,0.0136777563227001
1997-12-02,19.861,19.949,19.725,19.766,606694,0,-0.9173392149982584,19.7488,19.535400000000003,,19.2139330330756,,,0.8615512128222294,80.8610201216658,,1.135614702154627,-0.4783243542621339,3.823931085198007,-0.0092157268122817
1997-12-03,19.861,19.861,19.585,19.766,470730,0,0.0,19.7488,19.6127,,19.26651083944935,,,0.8458832115857613,78.5863874345549,,1.4092417666581556,-0.4783243542621339,4.0699204970252145,0.0
1997-12-04,19.861,20.182,19.725,19.949,1933270,0,0.9258322371749728,19.821599999999997,19.6943,,19.33150980712084,,,0.8562092460365889,78.5975928833071,,2.3168567807350935,0.4430794018428123,4.264882663461056,0.0092157268122818
1997-12-05,19.766,20.313,19.766,19.905,499268,0,-0.2205624342072276,19.866999999999997,19.753400000000003,,19.38612792072838,,,0.856324246100597,75.6451612903225,,2.7673783264191067,0.7032277648487448,3.0599565082323865,-0.0022080603139932
1997-12-08,19.949,20.0,19.766,19.905,431492,0,0.0,19.8582,19.785400000000003,19.36025,19.43554430923044,20.39163922664632,18.32886077335368,0.7666898381919357,74.4500846023688,886257.75,1.1838510573712526,-0.2205624342072308,1.633903497574685,0.0
1997-12-09,19.819,19.905,19.637,19.819,505304,0,-0.4320522481788602,19.8688,19.8088,19.4332,19.472063898827543,20.36863068605912,18.49776931394088,0.7888643480511408,72.76736493936045,846271.15,1.3647705861384156,0.0,1.19479193260148,-0.0043298829100699
1997-12-10,20.0,20.043,19.819,19.905,488980,0,0.4339270397093697,19.8966,19.8227,19.506099999999996,19.513295908463014,20.33962287248002,18.672577127519972,0.7476023163236744,71.93181818181813,835233.7,1.1302285685453364,-0.4749999999999943,0.7032277648487462,0.0043298829100698
1997-12-11,19.861,19.905,19.637,19.766,281257,0,-0.6983170057774601,19.860000000000003,19.8408,19.5607,19.53736296479987,20.30276627594489,18.81863372405511,0.7182540973265505,63.15483119906855,825471.9,1.3647705861384156,-0.4783243542621339,0.9241766658156568,-0.0070076664982885
1997-12-12,19.861,19.905,19.678,19.819,934054,0,0.2681372053020325,19.8428,19.8549,19.60885,19.564185539580834,20.279967614603848,18.937732385396153,0.7090014315981014,57.79999999999989,802751.9,1.153572517532271,-0.2114697145158934,0.7165362333570346,0.0026777835882184
1997-12-15,19.819,20.086,19.819,20.043,678860,0,1.130228568545344,19.8704,19.8643,19.66345,19.60978691676361,20.28507621193801,19.041823788061993,0.6612489264926296,63.28306264501147,740813.3,1.3471920884000177,1.1302285685453364,0.4712015639881661,0.0112388920692393
1997-12-16,20.043,20.086,19.949,20.0,425730,0,-0.2145387417053279,19.9066,19.8877,19.71155,19.64695006754803,20.2756136302292,19.1474863697708,0.579417343882856,57.377049180327866,713373.6,0.6867512155997638,-0.2145387417053298,1.1838510573712435,-0.0021476920574589
1997-12-17,20.086,20.086,19.905,20.0,534392,0,0.0,19.9256,19.9111,19.7619,19.680573870638693,20.226993946367124,19.29680605363288,0.579417343882856,64.76868327402116,696937.15,0.9093192665159376,-0.4281589166583617,1.1838510573712435,0.0
1997-12-18,20.0,20.27,19.949,20.27,2251988,0,1.3500000000000068,20.0264,19.943199999999997,19.81875,19.736709692482627,20.23562957367487,19.401870426325132,0.6555477638810592,68.71049304677602,785952.1,1.6091032131936336,1.349999999999998,1.60910321319363,0.0134096869099177
1997-12-19,20.27,20.632,20.182,20.632,2972281,0,1.78589047853972,20.189,20.0159,19.88465,19.82197543605571,20.375673110186085,19.393626889813916,0.8135684035425153,70.41243275552878,895889.85,2.2297096422554894,1.7858904785397232,3.652348656116544,0.017701308115135
1997-12-22,20.632,20.999,20.593,20.861,1169210,0,1.1099263280341276,20.3526,20.1115,19.94845,19.920930156431357,20.585433508007593,19.31146649199241,0.8340977163935029,81.84991273996495,910364.35,1.97154372845141,1.1099263280341178,4.802813363476521,0.0110381184831056
1997-12-23,20.729,20.955,20.632,20.773,679134,0,-0.4218397967499232,20.5072,20.206899999999997,20.00785,20.002079665342656,20.719338069952116,19.296361930047887,0.8328713870064378,77.86386275594893,921594.15,1.5655292749127414,0.2122630131699574,4.813562742822541,-0.0042273205096017
