Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-08-14,99.79,102.0,89.25,89.25,15553,0,,,,,89.25,,,,,,14.285714285714285,-10.56218057921636,,
1995-08-15,91.46,91.46,82.96,82.96,4465,0,-7.047619047619058,,,,88.65095238095238,,,,,,10.245901639344265,-9.29368029739777,,-0.0730828567384766
1995-08-16,90.27,93.5,88.23,93.5,2641,0,12.704918032786882,,,,89.1127664399093,,,,,,5.973025048169553,3.5781544256120577,,0.1196028723733694
1995-08-17,95.54,104.21,89.25,95.54,9824,0,2.181818181818196,,,,89.7248839218227,,,,,,16.761904761904756,0.0,,0.0215835716671746
1995-08-18,98.77,106.25,97.75,102.0,9918,0,6.761565836298922,92.65,,,90.89394259593482,,,,,,8.695652173913043,3.270223752151467,,0.0654278053224552
1995-08-21,106.25,114.75,102.0,110.5,10935,0,8.333333333333325,96.9,,,92.76118615822674,,,,,,12.5,4.0,,0.0800427076735363
1995-08-22,114.75,114.75,97.75,108.46,5300,0,-1.846153846153853,102.0,,,94.25631128601466,,,,,,17.391304347826086,-5.481481481481487,,-0.0186340795448929
1995-08-23,110.5,110.5,102.0,106.25,5206,0,-2.037617554858928,104.55,,,95.39856735401328,,,,,,8.333333333333332,-3.8461538461538463,,-0.0205866336083883
1995-08-24,108.46,123.25,106.25,114.75,11535,0,8.000000000000007,108.392,,,97.24156093934532,,,,,,16.0,5.799373040752357,,0.0769610411361284
1995-08-25,116.96,119.0,107.27,112.54,8453,0,-1.92592592592592,110.5,101.575,,98.69855513559816,,,,,,10.935023771790812,-3.77906976744185,,-0.0194471349355215
1995-08-28,112.54,112.54,108.46,110.5,1429,0,-1.812688821752273,110.5,103.7,,99.8225022655412,,,6.282421813636368,,,3.761755485893429,-1.8126888217522712,23.809523809523817,-0.0182931930473254
1995-08-29,110.5,110.5,97.75,97.75,1971,0,-11.538461538461542,108.358,105.179,,99.6251210973944,,,7.130588103237383,,,13.043478260869565,-11.538461538461538,17.827868852459016,-0.1226023220923323
1995-08-30,104.21,104.21,97.75,102.0,724,0,4.347826086956519,107.508,106.029,,99.85130004049972,,,6.1424709271799,,,6.608695652173907,-2.1207177814029308,9.090909090909085,0.0425596144187959
1995-08-31,106.25,106.25,102.0,104.21,2853,0,2.16666666666665,105.4,106.896,,100.26641432235688,,,6.1421615892786185,60.679611650485434,,4.166666666666666,-1.9200000000000057,9.074733096085396,0.0214352807200648
