Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-03,17.183,19.818,17.183,19.639,1720889,0,,,,,19.639,,,,,,15.334924052842936,14.293196764243726,,
2017-02-06,19.219,19.876,18.79,19.552,261230,0,-0.4429960792301068,,,,19.630714285714284,,,,,,5.7796700372538705,1.732660388157544,,-0.0044398021439012
2017-02-07,19.419,19.838,19.266,19.438,211059,0,-0.5830605564648206,,,,19.612360544217687,,,,,,2.9689608636977205,0.0978423193779203,,-0.005847669907906
2017-02-08,19.771,19.771,18.591,18.83,94497,0,-3.127893816236238,,,,19.537850016196955,,,,,,6.347157226615027,-4.759496231854749,,-0.0317785704122178
2017-02-09,19.105,19.124,18.772,18.79,82592,0,-0.2124269782262322,19.2498,,,19.466626205130577,,,,,,1.875133177072237,-1.648783041088727,,-0.002126529243687
2017-02-10,19.114,19.114,18.838,19.029,81453,0,1.271953166577977,19.1278,,,19.424947518927667,,,,,,1.4651236861662584,-0.4447002197342307,,0.0126393178944959
2017-02-13,19.172,19.315,18.696,18.696,95052,0,-1.7499605864732648,18.9566,,,19.35552394569646,,,,,,3.3108686350021377,-2.4827873982891666,,-0.0176545340833128
2017-02-14,18.696,19.114,18.696,18.79,56042,0,0.5027813436028872,18.827,,,19.301664522296797,,,,,,2.2357723577235733,0.5027813436028971,,0.0050152161888168
2017-02-15,18.601,19.02,18.6,18.838,26102,0,0.2554550292708901,18.8286,,,19.25750599636377,,,,,,2.2580645161290223,1.274125047040492,,0.0025512929752514
2017-02-16,19.029,19.029,18.601,18.601,30808,0,-1.2580953392079983,18.7908,19.0203,,19.194981615757698,,,,,,2.3009515617439966,-2.249198591623316,,-0.0126607636858117
2017-02-17,18.601,18.79,18.572,18.79,13401,0,1.0160744046018966,18.743,18.9354,,19.156411938066483,,,1.337710705379858,,,1.173810036614258,1.0160744046019037,-4.323030704211006,0.01010947071056
2017-02-21,18.677,19.029,18.572,18.972,16041,0,0.968600319318802,18.7982,18.8774,,19.138848896345863,,,1.4090909467343975,,,2.460693517122554,1.5794827863147276,-2.966448445171843,0.0096393945899614
2017-02-22,18.677,18.982,18.182,18.421,45041,0,-2.9042799915665274,18.7244,18.7757,,19.070482334789116,,,1.6354377994692504,,,4.3999560004400005,-1.3706698077849775,-5.2320197551188325,-0.0294728898452552
2017-02-23,18.382,18.544,18.221,18.221,143244,0,-1.0857173877639623,18.601,18.7148,,18.989579255285392,,,1.3819963210428543,25.7357973990418,,1.7726798748696582,-0.8758568164508831,-3.23420074349442,-0.0109165431023384
2017-02-24,18.135,18.456,18.135,18.315,47112,0,0.5158882607979809,18.543799999999997,18.6673,,18.925333611924877,,,1.4072304880810234,28.050397877984153,,1.7700578990901457,0.992555831265507,-2.527940393826489,0.005145621163036
