Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-12,22.876,22.985,22.859,22.976,23662,0,,,,,22.976,,,,,,0.5512052145763054,0.4371393600279676,,
2006-10-13,23.113,23.113,23.113,23.113,439,0,0.5962743732590647,,,,22.989047619047614,,,,,,0.0,0.0,,0.0059450369287384
2006-10-16,23.113,23.113,23.069,23.069,874,0,-0.1903690563752058,,,,22.996662131519273,,,,,,0.1907321513719731,-0.1903690563752022,,-0.0019055048856039
2006-10-17,22.912,23.013,22.893,23.013,1969,0,-0.242750010837045,,,,22.998218118993627,,,,,,0.5241776962390293,0.4408170391061567,,-0.0024304512636791
2006-10-18,23.185,23.185,23.05,23.078,1423,0,0.2824490505366483,23.0498,,,23.005816393375188,,,,,,0.5856832971800346,-0.4615052835885241,,0.0028205091272069
2006-10-19,22.903,22.903,22.903,22.903,548,0,-0.7582979460958539,23.0352,,,22.996024355910883,,,,,,0.0,0.0,,-0.0076118764257925
2006-10-20,23.005,23.005,22.976,22.976,1202,0,0.3187355368292399,23.0078,,,22.99411727439556,,,,,,0.1262186629526458,-0.126059552271245,,0.0031822865191302
2006-10-23,22.885,22.885,22.885,22.885,219,0,-0.3960654596100177,22.970999999999997,,,22.983725153024555,,,,,,0.0,0.0,,-0.0039685187602081
2006-10-24,22.868,22.903,22.868,22.903,3286,0,0.0786541402665319,22.949,,,22.976037043212692,,,,,,0.1530523001574258,0.1530523001574258,,0.0007862322410779
2006-10-25,22.949,22.949,22.821,22.821,1097,0,-0.3580316989040599,22.8976,22.9737,,22.96127161052577,,,,,,0.5608869024144433,-0.5577585079959916,,-0.0035867416634095
2006-10-26,22.958,23.104,22.958,23.104,67481,0,1.2400858858069297,22.9378,22.9865,,22.974864790475696,,,0.5776948988209708,,,0.635943897552055,0.635943897552055,0.557103064066844,0.0123245980271418
2006-10-27,22.976,22.976,22.976,22.976,1643,0,-0.5540166204986208,22.9378,22.9728,,22.974972905668487,,,0.5729017402885113,,,0.0,0.0,-0.5927400164409624,-0.0055555698446021
2006-10-30,22.84,22.84,22.84,22.84,106,0,-0.5919220055710328,22.928800000000003,22.949900000000003,,22.962118343223867,,,0.5967882490728842,,,0.0,0.0,-0.9926741514586612,-0.0059368080780042
2006-10-31,23.023,23.023,22.803,22.803,2628,0,-0.1619964973730292,22.9088,22.9289,,22.946964215297783,,,0.5951578242469511,43.471698113207545,,0.964785335262899,-0.9555661729574724,-0.9125277017338118,-0.0016212785357963
2006-11-01,22.739,22.739,22.576,22.576,7559,0,-0.9954830504758204,22.8598,22.8787,,22.91163429003133,,,0.6416716074483226,37.11340206185559,,0.7220056697377758,-0.7168301156603204,-2.1752318225149447,-0.0100047111415549
2006-11-02,22.483,22.483,22.427,22.446,766,0,-0.5758327427356491,22.7282,22.833,,22.867288167171203,,,0.6270224566783997,28.41423948220049,,0.2496990234984658,-0.1645687853044479,-1.9953717853556152,-0.0057749705163941
2006-11-03,22.576,22.576,22.511,22.539,2193,0,0.4143277198610073,22.6408,22.789300000000004,,22.836022627440613,,,0.6364601535204063,33.37515683814293,,0.288747723335264,-0.1638908575478341,-1.9019846796657247,0.0041347174610692
2006-11-06,22.704,22.811,22.704,22.811,2628,0,1.206797107236346,22.635,22.7819,,22.833639520065315,,,0.7672089352784485,44.41988950276234,,0.4712825933756136,0.4712825933756136,-0.3233559099847127,0.0119957337010682
2006-11-07,22.868,22.976,22.868,22.903,1533,0,0.4033141905221082,22.655,22.7819,,22.840245280059097,,,0.7790830318143086,45.236799129014635,,0.4722756690572002,0.1530523001574258,0.0,0.0040250305904818
2006-11-08,22.876,23.032,22.775,23.032,1533,0,0.5632449897393421,22.7462,22.803,22.88835,22.85850763433918,23.26135276561695,22.515347234383047,0.7861224773489808,53.601340033500904,6139.45,1.1284302963776134,0.6819374016436387,0.9245870031987956,0.0056166469631913
2006-11-09,22.939,22.939,22.939,22.939,219,0,-0.4037860368183432,22.8448,22.786499999999997,22.8865,22.866173573925924,23.258036496755103,22.5149635032449,0.6854637000523365,48.97846493649918,4967.3,0.0,0.0,-0.7141620498614887,-0.0040460345378839
2006-11-10,22.811,22.85,22.794,22.794,1318,0,-0.6321112515802807,22.8958,22.7683,22.87055,22.859299900218694,23.228277608810483,22.51282239118952,0.6920102786560482,47.56032171581764,5011.25,0.2456786873738744,-0.0745254482486496,-0.7921309192200465,-0.0063411753384473
2006-11-13,22.985,23.005,22.939,22.939,78873,0,0.6361323155216203,22.9214,22.7782,22.86405,22.866890385912154,23.21116167625056,22.516938323749436,0.6994721883415225,50.90361445783136,8911.2,0.2877196041675703,-0.2001305199042827,0.4334500875656788,0.0063411753384472
2006-11-14,22.868,23.05,22.868,23.05,15993,0,0.4838920615545694,22.9508,22.8029,22.8659,22.884329396777662,23.216728733144823,22.515071266855177,0.7079562510376557,55.66551212271152,9612.4,0.7958719608186205,0.7958719608186205,1.083190808226986,0.0048272506706667
2006-11-15,23.205,23.223,23.205,23.223,1097,0,0.7505422993492328,22.989,22.8676,22.87315,22.916583739941693,23.24762972329339,22.49867027670661,0.6140925308792472,53.11355311355312,9596.1,0.0775694893341981,0.0775694893341981,2.865875265768958,0.0074773974480284
2006-11-16,23.252,23.288,23.252,23.278,548,0,0.2368341730181189,23.0568,22.9508,22.8919,22.95100433613772,23.30792069786566,22.475879302134334,0.5364281481095391,58.21545157780198,9596.1,0.1548253913641896,0.1118183382074651,3.706673794885495,0.0023655416290984
2006-11-17,23.342,23.342,23.278,23.297,2083,0,0.0816221324856147,23.157400000000003,23.0266,22.90795,22.983956304124604,23.36077248177404,22.45512751822596,0.5433648523464958,63.27716443927954,9640.15,0.2749377094252086,-0.192785536800609,3.3630595856071643,0.0008158883973799
2006-11-20,23.334,23.334,23.278,23.316,2083,0,0.0815555650942156,23.2328,23.0771,22.9295,23.015579513255595,23.417388900209225,22.441611099790777,0.4508636905473034,65.06165590135055,9733.35,0.2405704957470613,-0.0771406531241993,2.213844197974657,0.0008152232661388
2006-11-21,23.398,23.398,23.334,23.342,2518,0,0.1115114084748736,23.291199999999996,23.121,22.95145,23.046667178659824,23.472680719698957,22.43021928030105,0.4471174088253531,75.49933422103864,9694.95,0.2742778777749209,-0.239336695444059,1.916779461205964,0.0011144928068586
2006-11-22,23.407,23.407,23.407,23.407,548,0,0.2784679976008952,23.327999999999996,23.1585,22.980749999999997,23.08098459021603,23.53588407579183,22.42561592420816,0.4294917269526099,83.43771746694503,9667.5,0.0,0.0,1.628169503299759,0.0027808099376054
2006-11-24,23.324,23.324,23.324,23.324,548,0,-0.3545947793395121,23.337200000000003,23.197,22.99175,23.10412891495736,23.56557112562237,22.417928874377633,0.4225105899390968,77.50525578135958,6320.85,0.0,0.0,1.678364357644191,-0.0035522495678577
2006-11-27,23.361,23.361,22.958,22.966,984,0,-1.5348996741553766,23.271,23.2142,22.99125,23.090973780199516,23.56514633210188,22.41735366789812,0.6483923106456974,55.12227362855259,6287.9,1.755379388448481,-1.6908522751594517,0.754584539791181,-0.015468012005912
2006-11-28,22.921,23.032,22.921,23.023,984,0,0.2481929809283301,23.2124,23.2226,23.000400000000003,23.084500086847186,23.569961752116203,22.4308382478838,0.6223096950458075,54.05953991880924,6331.8,0.4842720649186364,0.4450067623576646,0.3661885871223624,0.0024788549082356
2006-11-29,23.121,23.167,23.121,23.158,874,0,0.5863701515875563,23.175600000000003,23.2334,23.01815,23.091500078576026,23.583923350565858,22.452376649434143,0.6312421699351994,54.245283018867966,6244.1,0.1989533324683315,0.1600276804636589,0.4685466377440273,0.0058465769278482
2006-11-30,23.069,23.069,23.069,23.069,219,0,-0.3843164349253025,23.107999999999997,23.218,23.0428,23.089357213949736,23.569039729240927,22.516560270759072,0.5917969838090913,54.39189189189186,5877.1,0.0,0.0,-0.6631356844507552,-0.0038505682811331
2006-12-01,23.177,23.177,22.966,22.995,654,0,-0.3207768000346722,23.0422,23.1897,23.07025,23.08037081262119,23.516628114441794,22.6238718855582,0.5864507986547683,57.132718239886465,5871.5,0.9187494557171404,-0.7852612503775235,-1.2157401838645887,-0.0032129239170609
2006-12-04,23.195,23.297,23.195,23.261,68686,0,1.1567732115677298,23.1012,23.1861,23.10635,23.097573592371553,23.48319243531297,22.72950756468703,0.712639922176358,60.522875816993455,9196.15,0.4397499461090765,0.2845440827764559,-0.1545263338627367,0.0115013374358833
2006-12-05,23.351,23.432,23.351,23.389,68575,0,0.5502772881647466,23.1744,23.1934,23.13525,23.12532848833617,23.50531507251389,22.765184927486107,0.7346376560742732,60.95669036845505,12493.5,0.3468802192625563,0.1627339300244112,0.3130897237948238,0.0054876879409864
