Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-17,0.9,1.15,0.9,1.15,700,0,,,,,1.15,,,,,,27.77777777777776,27.77777777777776,,
2017-01-18,1.06,1.06,1.025,1.025,1190,0,-10.869565217391308,,,,1.138095238095238,,,,,,3.4146341463414775,-3.301886792452843,,-0.1150693297847872
2017-01-19,1.0,1.0,0.9748,0.9748,700,0,-4.89756097560975,,,,1.1225433106575964,,,,,,2.585145670906853,-2.52,,-0.0502155698214573
2017-01-23,1.0,1.2,1.0,1.15,1600,0,17.972917521542865,,,,1.125158233452111,,,,,,19.999999999999996,14.999999999999991,,0.1652848996062444
2017-01-24,1.2,1.25,1.2,1.25,8000,0,8.69565217391306,1.1099599999999998,,,1.137047925504291,,,,,,4.1666666666666705,4.1666666666666705,,0.0833816089390512
2017-01-25,1.35,1.35,1.35,1.35,100,0,8.000000000000007,1.14996,,,1.1573290754562633,,,,,,0.0,0.0,,0.0769610411361284
2017-01-26,1.5,1.5,1.4999,1.4999,500,0,11.103703703703705,1.2449400000000002,,,1.189954877793762,,,,,,0.0066671111407419,-0.0066666666666659,,0.1052938467688386
2017-01-27,1.5,1.5,1.5,1.5,550,0,0.0066671111407456,1.34998,,,1.2194829846705466,,,,,,0.0,0.0,,6.666888898768905e-05
2017-01-31,1.3999,1.4,1.3999,1.3999,2400,0,-6.673333333333343,1.39996,,,1.236665557559066,,,,,,0.0071433673833837,0.0,,-0.069064302609522
2017-02-01,1.4,1.4,1.0,1.0,2878,0,-28.56632616615472,1.34996,1.22996,,1.2141259806486786,,,,,,39.99999999999999,-28.57142857142857,,-0.3364008054986424
2017-02-02,1.11,1.11,1.1099,1.1099,600,0,10.99000000000001,1.30194,1.22595,,1.2041996967773758,,,13.768297677697792,,,0.0090098207045669,-0.009009009009008,-3.486956521739115,0.1042699211757968
2017-02-09,1.18,1.2,1.18,1.2,200,0,8.117848454815736,1.24196,1.2434500000000002,,1.203799725655721,,,13.316290494335412,,,1.6949152542372898,1.6949152542372898,17.073170731707332,0.0780516356181577
2017-02-10,1.2,1.3,1.2,1.2995,2600,0,8.291666666666675,1.20186,1.2759200000000002,,1.2129140374980332,,,13.157156287716049,,,8.333333333333341,8.291666666666679,33.30939679934346,0.0796580183054533
2017-02-15,1.3001,1.3001,1.29,1.3,2168,0,0.0384763370527174,1.18188,1.29092,,1.2212079386886967,,,12.196950319721596,54.998667022127435,,0.7829457364341084,-0.0076917160218436,13.04347826086958,0.0003846893680832
2017-02-16,1.2,1.2,1.2,1.2,799,0,-7.692307692307699,1.22188,1.2859200000000002,,1.219188135004059,,,12.297954640998157,51.56210947263184,,0.0,0.0,-4.0000000000000036,-0.0800427076735365
2017-02-17,1.15,1.15,1.15,1.15,250,0,-4.166666666666674,1.2299,1.26592,,1.2125987888131962,,,12.05780256007742,54.09728595778157,,0.0,0.0,-14.814814814814826,-0.042559614418796
2017-03-07,1.03,1.03,1.03,1.03,100,0,-10.434782608695649,1.1959,1.21893,,1.1952084279738442,,,11.599258858449716,51.73019057171514,,0.0,0.0,-31.328755250350028,-0.1102031401336142
2017-03-20,1.03,1.03,1.03,1.03,100,0,0.0,1.142,1.17193,,1.1794742919763352,,,11.599066459915893,45.77464788732395,,0.0,0.0,-31.333333333333336,0.0
2017-03-30,1.03,1.03,1.03,1.03,100,0,0.0,1.088,1.1349399999999998,,1.1652386451214465,,,11.556747570606785,41.66666666666667,,0.0,0.0,-26.42331595113936,0.0
2017-03-31,1.28,1.28,1.28,1.28,391,0,24.27184466019416,1.104,1.16294,1.19645,1.1761682979670227,1.519138140143814,0.873761859856186,10.238500589313851,47.61904761904762,1296.3,0.0,0.0,28.000000000000004,0.2173012756899813
2017-04-03,0.4103,0.7968,0.3703,0.7968,900,0,-37.75000000000001,1.03336,1.13163,1.17879,1.1400379838749253,1.5475521621187922,0.8100278378812078,15.975375594335963,30.505184938723445,1306.3,115.17688360788549,94.19936631732875,-28.20974862600235,-0.4740116506432744
2017-04-13,0.8,0.8,0.8,0.8,2100,0,0.4016064257028162,0.98736,1.09163,1.16754,1.1076534139820753,1.5683892374420771,0.7666907625579229,15.618364558917328,30.62444641275465,1351.8,0.0,0.0,-33.33333333333333,0.0040080213975388
2017-04-18,0.8801,0.8801,0.8801,0.8801,132,0,10.012500000000005,0.95738,1.04969,1.162805,1.0859816602694967,1.5753083127777665,0.7503016872222339,15.761797766836414,35.4511867442902,1323.4,0.0,0.0,-32.27395151981531,0.0954238097118387
2017-04-21,1.24,1.24,1.1,1.1,532,0,24.98579706851496,0.97138,1.02969,1.160305,1.0873167402438304,1.5737400759188194,0.7468699240811805,18.025568260754387,53.11254980079681,1270.0,12.727272727272718,-11.290322580645157,-15.384615384615383,0.223029921406696
2017-04-24,0.8001,0.8001,0.8001,0.8001,100,0,-27.26363636363637,0.8754,0.9896999999999998,1.13781,1.0599627649825132,1.578740264924416,0.696879735075584,19.912766531094245,41.3771988421287,875.0,0.0,0.0,-33.324999999999996,-0.3183287389303837
2017-04-27,0.98,0.98,0.98,0.98,100,0,22.48468941382327,0.91204,0.9727,1.11931,1.0523472635556073,1.5537550829567104,0.6848649170432897,21.323274985267215,44.16816880500477,875.0,0.0,0.0,-14.782608695652169,0.2028158518085392
2017-05-03,0.7,0.7,0.7,0.7,200,0,-28.57142857142857,0.89204,0.9397,1.079315,1.018790381312216,1.5135129043077742,0.6451170956922259,23.07239511334492,35.49620167416654,860.0,0.0,0.0,-32.038834951456316,-0.3364722366212129
2017-05-18,0.75,0.75,0.75,0.75,200,0,7.14285714285714,0.86602,0.9117,1.0418150000000002,0.9931912973777194,1.4519124583783969,0.6317175416216034,23.22178987327708,37.00500897835743,842.5,0.0,0.0,-27.18446601941747,0.0689928714869514
2017-05-23,0.7,0.7,0.7,0.7,296,0,-6.666666666666677,0.7860199999999999,0.8786999999999999,1.0068199999999998,0.9652683166750794,1.4076019388723942,0.6060380611276055,23.3036701066808,37.90049365985868,737.3,0.0,0.0,-32.038834951456316,-0.0689928714869515
2017-05-25,0.7,0.7,0.7,0.7,810,0,0.0,0.766,0.8206999999999999,0.99182,0.940004667467929,1.41547981188983,0.5681601881101701,21.567329992549137,38.8403928181728,633.9,0.0,0.0,-45.3125,0.0
2017-06-09,0.7,0.7,0.7,0.7,100,0,0.0,0.71,0.8110200000000001,0.971325,0.917147080090031,1.410314604840359,0.5323353951596408,17.90320294986464,41.29838624617657,608.9,0.0,0.0,-12.148594377510037,0.0
2017-06-28,0.7,0.7,0.6501,0.6501,500,0,-7.1285714285714175,0.70002,0.7960299999999999,0.94383,0.8917140248433614,1.3913154051133665,0.4963445948866336,18.053964752750957,40.23945326550537,623.9,7.675742193508682,-7.128571428571422,-18.737500000000008,-0.0739541378329814
2017-06-29,0.6299,0.6299,0.6299,0.6299,100,0,-3.107214274726966,0.6759999999999999,0.77101,0.91035,0.8667793558106603,1.345826225709159,0.4748737742908407,17.6778936282242,39.826069267151496,498.9,0.0,0.0,-28.42858766049312,-0.0315651205825397
2017-07-05,0.65,0.65,0.65,0.65,250,0,3.190982695665978,0.666,0.7260099999999999,0.8778499999999999,0.8461337028763117,1.287115794473855,0.4685842055261449,15.172927755398824,31.85901865929509,403.0,0.0,0.0,-40.90909090909092,0.0314112862617994
2017-07-11,0.57,0.57,0.57,0.57,888,0,-12.30769230769232,0.6399999999999999,0.703,0.8463499999999999,0.8198352549833297,1.2481260124877125,0.4445739875122877,13.23786763780295,41.494149414941496,407.45,0.0,0.0,-28.758905136857905,-0.1313360020610871
2017-07-12,0.741,0.741,0.741,0.741,200,0,30.000000000000004,0.6482,0.6790999999999999,0.8259000000000001,0.8123271354611078,1.2035088424477596,0.4482911575522405,14.9200909096483,48.034643570952696,404.95,0.0,0.0,-24.38775510204082,0.262364264467491
2017-07-18,0.6271,0.6271,0.6271,0.6271,100,0,-15.371120107962213,0.6436,0.67181,0.8057549999999999,0.7946864558933833,1.180495131571902,0.4310148684280979,12.701990639174848,41.757883763356794,404.95,0.0,0.0,-10.41428571428571,-0.1668946077471117
2017-07-20,0.6245,0.6271,0.6245,0.6271,320,0,0.0,0.64304,0.65952,0.7856099999999999,0.7787258410463944,1.1528353454158489,0.418384654584151,12.42700865442844,32.017643927294856,415.95,0.4163330664531521,0.4163330664531521,-16.38666666666667,0.0
2017-07-24,0.6271,0.6271,0.6271,0.6271,100,0,0.0,0.63846,0.65223,0.765465,0.7642852847562616,1.1202343648139963,0.4106956351860036,12.275418303679874,41.477832512315274,415.95,0.0,0.0,-10.41428571428571,0.0
2017-07-28,0.8968,0.8968,0.8968,0.8968,100,0,43.0074948174135,0.70382,0.67191,0.746305,0.7769057338270938,1.0150258253931952,0.4775841746068048,18.44355766284148,46.23461259956554,401.4,0.0,0.0,28.114285714285735,0.3577268542089751
2017-07-31,1.15,1.1815,0.805,1.0,24900,0,11.50758251561106,0.75562,0.70191,0.756465,0.798152806795942,1.047650809913081,0.465279190086919,18.53691333214814,66.16379310344828,1601.4,46.77018633540372,-13.04347826086956,42.85714285714286,0.1089224072241868
2017-08-01,0.95,0.95,0.95,0.95,1000,0,-5.000000000000004,0.8202,0.7319,0.763965,0.8126144442439476,1.0673438965009026,0.4605861034990974,18.39410489521536,60.77586206896552,1546.4,0.0,0.0,46.13136440547607,-0.0512932943875505
2017-08-03,0.8549,0.8549,0.8549,0.8549,200,0,-10.01052631578947,0.8657599999999999,0.7544000000000001,0.762705,0.8166416400302383,1.0642568352927422,0.4611531647072577,18.86372820811126,57.95909978419485,1549.8,0.0,0.0,35.71995554849976,-0.1054774815623984
2017-08-07,0.9,0.9,0.9,0.9,100,0,5.275470815300043,0.92034,0.7794,0.752705,0.8245805314559299,1.01827932084962,0.4871306791503799,18.85915199497636,59.82125319190728,1528.2,0.0,0.0,38.46153846153846,0.0514102602921228
2017-08-10,0.8099,0.8099,0.72,0.72,501,0,-20.000000000000007,0.88498,0.7944000000000001,0.7487,0.8146204808410794,1.0136801184200332,0.4837198815799668,19.765501582092583,50.834585211150056,1548.25,12.486111111111107,-11.10013581923694,26.315789473684227,-0.2231435513142098
2017-08-18,0.72,0.72,0.72,0.72,4700,0,0.0,0.8289799999999999,0.7923,0.7357,0.8056090064752623,0.9773882289231316,0.4940117710768684,17.519921630573,53.0436297134895,1778.25,0.0,0.0,-2.8340080971659964,0.0
2017-08-21,0.71,0.71,0.71,0.71,100,0,-1.388888888888895,0.7809799999999999,0.80059,0.7362,0.7965033868109517,0.9776184835726676,0.4947815164273323,16.60764481788295,53.519022932958435,1773.25,0.0,0.0,13.219582203795245,-0.0139862419747399
2017-08-22,0.71,0.71,0.71,0.71,100,0,0.0,0.752,0.8088799999999999,0.7342,0.7882649690194324,0.9757997995816527,0.4926002004183472,16.60764481788295,52.68336314847942,1768.25,0.0,0.0,13.219582203795245,0.0
2017-08-23,0.71,0.71,0.71,0.71,100,0,0.0,0.714,0.81717,0.7346999999999999,0.7808111624461531,0.9760430404173586,0.4933569595826412,16.60764481788295,56.74373795761078,1758.45,0.0,0.0,13.219582203795245,0.0
2017-09-01,0.7811,0.7811,0.75,0.7781,15000,0,9.59154929577466,0.7256199999999999,0.8052999999999999,0.738605,0.7805529564989004,0.9801113209372204,0.4970986790627796,9.245676637172163,51.98374505400491,2467.95,4.146666666666668,-0.3840737421584947,-13.23595004460304,0.0915900805875234
2017-09-18,0.7002,0.7002,0.7002,0.7002,200,0,-10.01156663667908,0.72166,0.77532,0.738615,0.7729002939751957,0.9801146068428752,0.4971153931571249,8.483299764423844,54.06517628739851,2472.95,0.0,0.0,-29.979999999999997,-0.105489042102319
2017-09-20,0.6,0.6,0.6,0.6,2000,0,-14.310197086546705,0.69966,0.74032,0.7361099999999999,0.7564335993108913,0.9824659675283758,0.4897540324716241,9.189819473469024,48.644050835584906,2547.95,0.0,0.0,-36.8421052631579,-0.154436353304419
2017-09-26,0.72,0.72,0.72,0.72,1000,0,19.999999999999996,0.7016600000000001,0.72683,0.740615,0.752963732709854,0.9820390931159154,0.4991909068840846,11.619008339578498,54.14991512552488,2592.95,0.0,0.0,-15.779623347759976,0.1823215567939546
2017-09-28,0.6479,0.6479,0.6479,0.6479,100,0,-10.01388888888888,0.6892400000000001,0.70162,0.74051,0.7429576629279631,0.9821017992682788,0.4989182007317212,11.694845397935827,36.49777584897472,2585.45,0.0,0.0,-28.01111111111111,-0.1055148485541893
2017-10-02,1.1,1.1,1.1,1.1,400,0,69.77928692699491,0.75362,0.73962,0.76701,0.7769616950300618,1.043589002894481,0.4904309971055189,24.411476829450837,53.935148748622694,2561.05,0.0,0.0,52.77777777777779,0.5293290953305504
2017-10-03,0.95,0.95,0.95,0.95,500,0,-13.636363636363647,0.80358,0.76262,0.7774599999999999,0.7934415335986273,1.0654587236813824,0.4894612763186173,25.17542449082879,50.0,2576.05,0.0,0.0,31.944444444444443,-0.1466034741918755
2017-10-04,0.8549,0.8549,0.5985,0.5985,400,0,-36.999999999999986,0.80328,0.75147,0.77603,0.7748756732559009,1.0674360874269335,0.4846239125730662,28.481291503461986,42.120467117393986,2591.05,42.84043441938178,-29.991811907825472,-15.704225352112664,-0.4620354595965585
2017-10-05,0.6,0.6,0.6,0.6,100,0,0.2506265664160345,0.77928,0.74047,0.774675,0.7582208472315294,1.0692318866512618,0.4801181133487382,28.479993910526577,40.5267146646457,2580.05,0.0,0.0,-15.492957746478876,0.0025031302181184
2017-10-12,0.6051,0.6051,0.6,0.6,200,0,0.0,0.7697,0.72947,0.77332,0.7431521951142409,1.0709683661885898,0.4756716338114101,28.479993910526577,45.72466866182129,2585.05,0.849999999999999,-0.8428358948934049,-15.492957746478876,0.0
2017-10-13,0.9899,0.9899,0.6932,0.6932,800,0,15.533333333333356,0.68834,0.7209800000000001,0.7631399999999999,0.7383948431985989,1.0569080316526165,0.4693719683473834,28.729268574759587,49.10463717760257,2620.05,42.80150028851701,-29.97272451762804,-10.911193933941654,0.1443889026253048
