Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.81,12.81,12.8,12.8,309,0,,,,,12.8,,,,,,0.0781249999999983,-0.0780640124902403,,
2005-03-01,12.62,12.62,12.43,12.43,412,0,-2.890625000000002,,,,12.764761904761905,,,,,,1.5285599356395776,-1.5055467511885856,,-0.0293322654029517
2005-03-04,12.36,12.36,11.85,12.23,1236,0,-1.609010458567972,,,,12.713832199546484,,,,,,4.303797468354429,-1.051779935275073,,-0.0162209558235386
2005-03-07,11.85,12.37,11.85,12.37,1339,0,1.1447260834014594,,,,12.681086275780151,,,,,,4.388185654008436,4.388185654008436,,0.0113822367053154
2005-03-11,11.75,11.75,11.65,11.65,412,0,-5.820533548908646,12.296,,,12.58288758284871,,,,,,0.8583690987124433,-0.8510638297872309,,-0.0599680063926869
2005-03-15,11.41,11.62,11.41,11.62,1030,0,-0.2575107296137413,12.06,,,12.491184003529783,,,,,,1.840490797546004,1.840490797546004,,-0.0025784285879444
2005-03-16,11.16,11.16,10.68,10.68,1236,0,-8.089500860585197,11.71,,,12.3186902889079,,,,,,4.494382022471914,-4.3010752688172085,,-0.0843549178917163
2005-03-17,10.68,10.96,10.68,10.96,309,0,2.621722846441954,11.456,,,12.189291213773815,,,,,,2.621722846441958,2.621722846441958,,0.0258794479878207
2005-03-18,10.66,10.66,10.66,10.66,309,0,-2.7372262773722733,11.114,,,12.043644431509644,,,,,,0.0,0.0,,-0.0277538627821711
2005-03-21,10.44,10.44,10.44,10.44,721,0,-2.06378986866792,10.872,11.584,,11.890916390413487,,,,,,0.0,0.0,,-0.0208538362832058
2005-03-23,9.95,9.95,9.46,9.66,8653,0,-7.471264367816088,10.48,11.27,,11.67844816275506,,,3.531565143199582,,,5.179704016913302,-2.9145728643216,-24.531250000000004,-0.077650934230066
2005-03-24,9.56,9.56,9.46,9.46,412,0,-2.0703933747411973,10.236,10.973,,11.467167385349816,,,3.536613915387194,,,1.0570824524312858,-1.0460251046025069,-23.893805309734507,-0.0209212651606396
2005-03-28,9.37,9.46,8.74,9.46,3502,0,0.0,9.936,10.696000000000002,,11.276008586745071,,,3.6240142822683095,,,8.23798627002289,0.9605122732123976,-22.649223221586254,0.0
2005-03-29,9.22,9.22,9.22,9.22,7211,0,-2.5369978858351017,9.648,10.381,,11.080198245150305,,,3.395287922649304,9.502262443438909,,0.0,0.0,-25.464834276475333,-0.0256973454952845
2005-03-30,9.13,9.27,9.13,9.27,7623,0,0.5422993492407713,9.414,10.143,,10.907798412278844,,,3.3713180409594727,10.51454138702458,,1.5334063526834478,1.5334063526834478,-20.42918454935623,0.0054083420092612
2005-03-31,9.17,9.17,9.17,9.17,103,0,-1.0787486515641764,9.316,9.898,,10.742293801585625,,,3.3283007493382986,11.19047619047616,,0.0,0.0,-21.084337349397583,-0.0108460933093902
2005-04-01,8.79,8.79,8.74,8.74,1442,0,-4.689203925845142,9.172,9.704,,10.551599153815564,,,2.8018464278928352,10.609480812641069,,0.572082379862688,-0.5688282138793963,-18.16479400749064,-0.0480270966009293
2005-04-04,8.93,8.93,8.93,8.93,16688,0,2.1739130434782483,9.066,9.501,,10.397161139166462,,,2.7231622736165093,11.607142857142849,,0.0,0.0,-18.52189781021899,0.0215062052209634
2005-04-06,8.83,8.83,8.83,8.83,6078,0,-1.119820828667406,8.988,9.318,,10.247907697341084,,,2.7220894901788126,13.471502590673566,,0.0,0.0,-17.16697936210131,-0.0112613802725389
2005-04-07,8.91,8.91,8.65,8.65,721,0,-2.0385050962627327,8.864,9.139,10.3615,10.095726011880028,13.172532962416032,7.550467037583965,2.7218613791069797,12.967581047381543,2987.3,3.005780346820807,-2.918069584736249,-17.14559386973179,-0.0205956936720806
2005-04-12,8.45,8.45,8.45,8.45,309,0,-2.31213872832371,8.72,9.018,10.144,9.938990201224788,12.831024572390726,7.456975427609274,1.8977197855116472,15.902140672782863,2987.3,0.0,0.0,-12.525879917184268,-0.0233928795747055
2005-04-13,8.42,8.42,8.42,8.42,1030,0,-0.355029585798805,8.656,8.913999999999998,9.9435,9.794324467774809,12.507947411493513,7.3790525885064895,1.8991735099729965,7.947019867549628,3018.2,0.0,0.0,-10.993657505285428,-0.003556613114847
2005-04-15,8.15,8.15,8.15,8.15,206,0,-3.206650831353919,8.5,8.783,9.7395,9.637722137510542,12.184434398000546,7.294565601999453,1.9549310099419488,8.026755852842768,2966.7,0.0,0.0,-13.847780126849896,-0.032591901001464
2005-04-18,7.96,7.96,7.52,7.52,9374,0,-7.730061349693262,8.238000000000001,8.613,9.497,9.43603431489049,11.80144056460336,7.192559435396641,2.7854993938114396,7.058823529411725,3368.45,5.85106382978724,-5.527638190954779,-18.438177874186557,-0.080451789291023
2005-04-19,7.77,7.77,7.77,7.77,618,0,3.32446808510638,8.062,8.463000000000001,9.303,9.277364380139014,11.494803871364018,7.111196128635983,3.1770035426330705,17.07317073170728,3378.75,0.0,0.0,-16.18122977346278,0.0327040264178075
2005-04-28,7.76,7.77,7.72,7.72,3296,0,-0.6435006435006385,7.916,8.318000000000001,9.108,9.129043962982918,11.118285132957377,7.097714867042626,3.189465706029697,18.0147058823529,3492.05,0.6476683937823812,-0.5154639175257737,-15.812431842966202,-0.0064558003428712
2005-05-02,7.75,7.75,7.72,7.72,1133,0,0.0,7.775999999999999,8.216,8.959999999999999,8.994849299841688,10.918151652640011,7.001848347359985,3.035560157006887,18.0147058823529,3486.9,0.3886010362694333,-0.3870967741935516,-11.670480549199093,0.0
2005-05-03,7.77,7.85,7.77,7.77,3193,0,0.6476683937823857,7.7,8.1,8.8005,8.878196985571051,10.58466986446446,7.016330135535538,2.8820819029112315,21.343873517786506,3631.1,1.0296010296010305,0.0,-12.989921612541998,0.0064558003428712
2005-05-04,7.81,8.54,7.81,8.54,8859,0,9.909909909909898,7.903999999999999,8.071000000000002,8.6945,8.845987748849998,10.250871962035584,7.138128037964413,4.584734547687887,38.76923076923075,4058.6,9.346991037131875,9.346991037131875,-3.284258210645541,0.0944908434209223
2005-05-05,8.54,9.17,8.54,9.17,3811,0,7.377049180327888,8.184000000000001,8.123,8.631,8.876846058483332,9.976916240453232,7.285083759546767,5.111043599800039,50.0,4213.1,7.377049180327878,7.377049180327878,6.0115606936416155,0.0711762784678951
2005-05-06,9.17,9.17,9.17,9.17,721,0,0.0,8.474,8.194999999999999,8.6065,8.90476548148492,9.889937407491049,7.323062592508952,5.010898175923663,56.41791044776119,3816.5,0.0,0.0,8.52071005917161,0.0
2005-05-09,9.17,9.17,8.99,8.99,2472,0,-1.9629225736095937,8.728,8.252,8.583,8.912883054676833,9.81689157589012,7.349108424109879,5.082089940009593,50.89820359281438,3919.5,2.0022246941045574,-1.9629225736095937,6.769596199524952,-0.0198244377848445
2005-05-12,8.75,8.75,8.5,8.51,1442,0,-5.339265850945496,8.876,8.288,8.535499999999999,8.874513239945706,9.698336368992903,7.372663631007093,5.307333747079784,45.69892473118279,3816.5,2.941176470588235,-2.742857142857145,4.417177914110426,-0.0548709058982461
2005-05-17,8.26,8.26,8.26,8.26,824,0,-2.9377203290246734,8.82,8.362,8.487499999999999,8.815988169474686,9.609919848269552,7.365080151730446,4.651622939498677,44.85488126649077,3497.15,0.0,0.0,9.840425531914889,-0.029817355052396
