Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.9533,7.9936,7.944,7.9767,242377,0,,,,,7.9767,,,,,,0.6243705941591121,0.2942174946248794,,
2005-02-28,7.9818,8.0103,7.9533,7.9727,615427,0,-0.0501460503717132,,,,7.976319047619048,,,,,,0.716683640752911,-0.1140093713197537,,-0.0005015862770842
2005-03-01,8.0002,8.0221,7.9727,7.9878,418674,0,0.1893963149246946,,,,7.977412471655328,,,,,,0.6196144342569059,-0.1549961250968666,,0.0018921718624391
2005-03-02,7.9878,8.0457,7.9767,8.0153,688090,0,0.344275019404594,,,,7.981020807688154,,,,,,0.8650193689119554,0.3442750194045902,,0.0034368374963378
2005-03-03,8.0399,8.0457,7.9878,8.0103,321991,0,-0.0623806969171303,7.99256,,,7.983809302194044,,,,,,0.7248554044918509,-0.3681637831316126,,-0.0006240016176916
2005-03-04,8.0103,8.0737,8.0061,8.0457,464859,0,0.4419310138197074,8.00636,,,7.98970365436604,,,,,,0.8443561784139662,0.4419310138196972,,0.00440957366228
2005-03-07,8.0586,8.0669,8.0221,8.0541,431442,0,0.1044035944666177,8.02264,,,7.995836639664512,,,,,,0.558457261814243,-0.0558409649318761,,0.0010434913181794
2005-03-08,8.0399,8.0519,8.0221,8.0457,437629,0,-0.1042947070436173,8.034220000000001,,,8.000585531125035,,,,,,0.3714738036175045,0.0721402007487741,,-0.0010434913181793
2005-03-09,8.0519,8.0541,7.944,7.9487,763564,0,-1.205612936102518,8.020900000000001,,,7.995644051970269,,,,,,1.3859516616314211,-1.28168506812057,,-0.0121293939422356
2005-03-10,7.8761,7.9139,7.8572,7.881,601350,0,-0.8517116006390935,7.99504,7.9938,,7.984725570830244,,,,,,0.7216311154100722,0.0622135320780605,,-0.0085535939109673
2005-03-11,7.8859,7.8859,7.8185,7.8431,493010,0,-0.4809034386499267,7.95452,7.98044,,7.971237421227364,,,0.527835096253793,,,0.8620579395024638,-0.5427408412483117,-1.674878082415043,-0.0048206349991376
2005-03-14,7.8145,7.8365,7.7504,7.7609,703853,0,-1.048054978261137,7.89588,7.95926,,7.951205285872376,,,0.5934366218815328,,,1.1109104046242784,-0.685904408471424,-2.6565655298706803,-0.0105358575208926
2005-03-15,7.7902,7.8026,7.7609,7.7659,492827,0,0.0644255176590391,7.839919999999999,7.93707,,7.933557163408341,,,0.5839913366977345,,,0.5373088172763419,-0.3119303740597073,-2.7779864293046908,0.0006440477333169
2005-03-16,7.7968,7.7968,7.6592,7.6637,887655,0,-1.31600973486653,7.78292,7.901910000000001,,7.907856481178975,,,0.6216505688893904,18.4348527632109,,1.7965322749112171,-1.7071106094808095,-4.386610607213692,-0.0132474587324923
2005-03-17,7.6697,7.7504,7.6335,7.6894,459034,0,0.33534715607344,7.7446,7.86982,,7.887051102019072,,,0.6604226915798199,22.454458293384334,,1.5314076111875317,0.2568548965409374,-4.006092156348706,0.0033478612142394
2005-03-18,7.6961,7.6961,7.6168,7.6225,619555,0,-0.8700288709132087,7.700480000000001,7.827500000000001,,7.861855758969637,,,0.6008798290810884,20.037645448322948,,1.041119630290947,-0.956328530034703,-5.259952521222521,-0.0087383571862733
2005-03-21,7.6225,7.6225,7.4035,7.4366,1156881,0,-2.438832404066893,7.63562,7.76575,,7.821355210496338,,,0.8032594025744455,13.506355932203263,,2.95806037684878,-2.438832404066898,-7.666902571361167,-0.0246906447339933
2005-03-22,7.4144,7.4308,7.3241,7.3456,1064136,0,-1.2236774870236444,7.551559999999999,7.695740000000001,,7.776045190449068,,,0.7743172013954353,9.099792353731388,,1.4568342868065705,-0.9279240397065108,-8.701542438818255,-0.0123122606334587
2005-03-23,7.2552,7.3294,7.1536,7.2279,1166835,0,-1.6023197560444349,7.4644,7.623659999999999,,7.723840886596776,,,0.8012101047193607,7.99871161692063,,2.45750391411317,-0.3762818392325549,-9.068149508724698,-0.0161529569643217
2005-03-24,7.2552,7.4081,7.2552,7.392,543709,0,2.2703689868426524,7.40492,7.57476,7.78428,7.692236992635178,8.306441131009233,7.2621188689907665,1.2961999635030446,19.16800301858315,628644.9,2.107453964053366,1.885544161429044,-6.204796345641417,0.0224497967908842
2005-03-28,7.392,7.3972,7.2962,7.3604,647721,0,-0.427489177489182,7.352500000000001,7.526490000000001,7.753465,7.660633469527066,8.299986186664968,7.206943813335033,1.2969968779320085,17.982091756669433,648912.1,1.3842822291055614,-0.4274891774891785,-6.154454233657603,-0.0042840552493008
2005-03-29,7.3657,7.4366,7.3502,7.4207,384875,0,0.8192489538612069,7.34932,7.49247,7.725865000000001,7.63778266290544,8.281447017347574,7.170282982652426,1.362201939647195,22.471811134601825,637384.5,1.1754782182797785,0.7467043186662464,-4.383512221520702,0.008159113262146
2005-03-30,7.426,7.5044,7.3972,7.4827,368728,0,0.8355006940046206,7.37674,7.464149999999999,7.70061,7.623012885485875,8.251962789533449,7.149257210466551,1.4146710203092594,28.82203235775316,634887.2,1.4491969934569922,0.7635335308376002,-3.646711907183975,0.0083202970696881
2005-03-31,7.4671,7.5098,7.4412,7.4773,330807,0,-0.0721664639769192,7.42662,7.44551,7.67371,7.609135467820553,8.212776908843908,7.134643091156091,1.375591859022533,30.552076307929457,617023.05,0.9218943181207332,0.1365992152241073,-2.432245521092957,-0.0007219251650441
2005-04-01,7.5428,7.6225,7.4081,7.4207,739528,0,-0.7569577253821458,7.43236,7.418640000000001,7.64423,7.591189232790024,8.170119162226575,7.118340837773425,1.368407591432465,30.011357183418525,637899.9,2.8941293989011956,-1.6187622633504757,-3.494420891096839,-0.0075983719046439
2005-04-04,7.4412,7.5044,7.3604,7.3972,992796,0,-0.3166817146630363,7.43972,7.39611,7.611805,7.572714067762403,8.11285132614896,7.1107586738510395,1.3560232353780504,31.77673113538428,664296.75,1.95641541220586,-0.5913024780949374,-2.95572318793047,-0.0031718421236437
2005-04-05,7.3972,7.4144,7.3657,7.3717,376992,0,-0.3447250310928518,7.42992,7.389619999999999,7.577685,7.553569870832651,8.043623171976996,7.111746828023003,1.1304681392490028,30.64611154752552,661574.25,0.6611727330735612,-0.344725031092847,-0.872710647338848,-0.0034532057688567
2005-04-06,7.3765,7.4608,7.3765,7.4468,356343,0,1.018760937097274,7.422739999999999,7.39974,7.547739999999999,7.543401311705732,7.961038945711596,7.134441054288402,1.1008342373094375,39.0598204378089,657509.95,1.1428184098149503,0.9530265030841129,1.377695491178388,0.010136065455877
2005-04-07,7.4507,7.5098,7.4412,7.4671,355772,0,0.272600311543214,7.420699999999999,7.423660000000001,7.523660000000001,7.53613452011471,7.892302759035733,7.15501724096427,0.9145775791321672,38.72603712344054,637120.35,0.9218943181207332,0.2201135463781922,3.309398303795019,0.0027222943075584
2005-04-08,7.4671,7.5476,7.4507,7.5382,343199,0,0.9521768825916376,7.4442,7.438279999999999,7.50652,7.536331232484738,7.834883403307344,7.178156596692656,0.6646613587561725,45.74285425714576,624212.8,1.3005489417101717,0.9521768825916284,1.9778138528138367,0.0094767225064744
2005-04-11,7.4733,7.4733,7.4144,7.4412,320861,0,-1.2867793372423053,7.453,7.44636,7.486425,7.527271115105239,7.774818524089646,7.198031475910353,0.7969046721416009,50.25521526853085,615605.35,0.7944000863185207,-0.4295291236802991,1.097766425737734,-0.012951300567942
2005-04-12,7.4207,7.4308,7.3125,7.392,422802,0,-0.6611836800516024,7.45706,7.44349,7.46798,7.514388151761883,7.728278052644521,7.2076819473554785,0.7884053368745697,52.69955783104492,601552.8,1.6177777777777729,-0.3867559664182587,-0.3867559664182618,-0.0066337918223124
2005-04-13,7.392,7.4308,7.3604,7.3657,293077,0,-0.3557900432900385,7.44084,7.431790000000001,7.447970000000001,7.500227375403608,7.670649132858313,7.225290867141688,0.7299323749013261,58.97135416666668,591565.3,0.9564697570784108,-0.3557900432900431,-1.563606719499644,-0.0035642448135656
2005-04-14,7.3657,7.3873,7.2653,7.307,302081,0,-0.7969371546492576,7.40882,7.414760000000001,7.430135,7.481824768222312,7.636611630766379,7.223658369233621,0.7562918301852207,43.58587383036523,562286.6,1.6792148982148,-0.7969371546492523,-2.277560081847718,-0.0080012967167366
2005-04-15,7.2653,7.2962,7.244,7.2653,494710,0,-0.5706856439031127,7.35424,7.39922,7.40893,7.461203361724949,7.588674872996214,7.2291851270037855,0.7439979398108344,42.9314701947376,564070.4,0.7205963556046387,0.0,-2.094142062069615,-0.0057232027646612
2005-04-18,7.2704,7.3502,7.2552,7.2552,437629,0,-0.1390169710817068,7.31704,7.38502,7.390565,7.44158399394162,7.552617197893486,7.228512802106513,0.7432597392910375,36.70682730923697,554974.1,1.3094056676590549,-0.2090669014084521,-1.919645271183679,-0.0013911368931985
2005-04-19,7.2653,7.3873,7.2653,7.3348,381685,0,1.097144117322757,7.305600000000001,7.38133,7.385475,7.431414089756704,7.54783373049647,7.223116269503529,0.8432843286793049,38.44711763786909,516214.3,1.6792148982148,0.9566019297207352,-0.5005629637668263,0.0109116915416515
2005-04-20,7.3348,7.3765,7.307,7.3294,306775,0,-0.0736216393085076,7.29834,7.36959,7.384665000000001,7.421698462160827,7.548019935163007,7.221310064836995,0.7561416482076895,38.44711763786909,478346.25,0.9511427398385066,-0.0736216393085119,-1.5765160874469553,-0.0007364875334606
2005-04-21,7.3348,7.4507,7.3348,7.426,313343,0,1.317979643627032,7.32214,7.36548,7.39457,7.422108132431225,7.541054489568742,7.248085510431258,0.8835424485936716,50.38964858109102,435671.65,1.580138517750994,1.24338768609914,-0.5504144848736514,0.0130936985954764
2005-04-22,7.4207,7.4507,7.4035,7.4035,193563,0,-0.3029894963641255,7.34978,7.352010000000002,7.395145000000001,7.420335929342537,7.541677288160968,7.248612711839034,0.8112905026422377,50.463849212192635,418164.35,0.6375363003984619,-0.2317840634980511,-1.7868987291395744,-0.0030344943882518
2005-04-25,7.4571,7.4671,7.3765,7.4608,326866,0,0.7739582629837205,7.3909,7.35397,7.400165000000001,7.424189650357533,7.548552817275524,7.251777182724479,0.7581082401294481,56.266704177802794,402121.6,1.2282247678438316,0.0496171433935478,0.2633983766059167,0.0077097857052828
2005-04-26,7.4468,7.4996,7.3972,7.4507,380186,0,-0.1353742226034682,7.41408,7.35984,7.401665,7.4267144455615774,7.551526048272985,7.251803951727014,0.7223180975577703,50.30190431955416,401887.15,1.3843075758395105,0.0523714884245673,0.7941017316017263,-0.0013546593628466
