Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-19,19.0,19.03,18.0,18.25,172607,0,,,,,18.25,,,,,,5.7222222222222285,-3.9473684210526314,,
2011-12-20,18.33,18.99,18.03,18.95,222619,0,3.835616438356171,,,,18.316666666666663,,,,,,5.32445923460897,3.382433169667218,,0.0376388514999349
2011-12-21,18.62,20.06,18.08,19.83,103548,0,4.643799472295518,,,,18.46079365079365,,,,,,10.951327433628322,6.498388829215881,,0.0453920110032692
2011-12-22,20.05,20.5,19.28,19.56,141978,0,-1.3615733736762503,,,,18.565479969765683,,,,,,6.327800829875513,-2.4438902743142243,,-0.0137092779250333
2011-12-23,19.84,19.84,19.5,19.67,50459,0,0.562372188139082,19.252,,,18.67067235359752,,,,,,1.7435897435897427,-0.8568548387096682,,0.0056079677942966
2011-12-27,19.7,20.5,19.7,20.2,58542,0,2.6944585663446707,19.642,,,18.81632260563585,,,,,,4.0609137055837605,2.538071065989848,,0.0265879720061912
2011-12-28,20.3,21.99,20.05,20.73,132919,0,2.623762376237626,19.998,,,18.998577595575295,,,,,,9.67581047381545,2.11822660098522,,0.0258993220405291
2011-12-29,20.93,21.5,20.32,20.99,221730,0,1.2542209358417766,20.229999999999997,,,19.188236872187172,,,,,,5.807086614173227,0.2866698518872371,,0.0124642073848534
2011-12-30,20.82,22.31,20.82,22.3,169869,0,6.241067174845183,20.778,,,19.484595265312205,,,,,,7.156580211335246,7.108549471661865,,0.0605405446335316
2012-01-03,22.75,22.89,21.82,22.22,328266,0,-0.3587443946188373,21.288,20.27,,19.745110001949136,,,,,,4.903758020164988,-2.3296703296703347,,-0.0035938942545891
2012-01-04,22.3,22.44,21.84,22.15,139380,0,-0.3150315031503203,21.678,20.66,,19.974147144620648,,,2.4508525983633263,,,2.747252747252754,-0.6726457399103235,21.36986301369863,-0.0031552877203393
2012-01-05,22.22,22.29,21.62,21.7,48395,0,-2.0316027088036037,21.872,20.935,,20.138514083228205,,,2.6518490765346443,,,3.0989824236817674,-2.3402340234023384,14.511873350923477,-0.0205252359447306
