Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-20,5.98,6.5,5.98,6.5,222723,0,,,,,6.5,,,,,,8.695652173913036,8.695652173913036,,
2011-12-21,6.9,6.95,6.05,6.35,29277,0,-2.3076923076923106,,,,6.485714285714286,,,,,,14.876033057851243,-7.971014492753634,,-0.0233473639969911
2011-12-22,7.0,7.0,6.11,6.11,23026,0,-3.779527559055107,,,,6.449931972789115,,,,,,14.566284779050733,-12.714285714285708,,-0.0385280397210962
2011-12-23,6.0,6.55,6.0,6.37,7990,0,4.255319148936176,,,,6.442319403952057,,,,,,9.166666666666664,6.166666666666668,,0.041672696400568
2011-12-27,6.6,6.6,6.45,6.45,3492,0,1.255886970172693,6.356,,,6.443050889289957,,,,,,2.325581395348829,-2.272727272727265,,0.0124806612236092
2011-12-28,6.31,6.31,6.3,6.3,3600,0,-2.3255813953488413,6.316,,,6.429426995071865,,,,,,0.1587301587301553,-0.1584786053882692,,-0.0235304974101941
2011-12-29,6.01,6.25,5.99,6.0,46561,0,-4.761904761904756,6.246,,,6.388529186017402,,,,,,4.34056761268781,-0.1663893510815272,,-0.0487901641694319
2011-12-30,6.49,6.5,6.26,6.5,10450,0,8.333333333333325,6.324,,,6.399145454015744,,,,,,3.833865814696489,0.1540832049306592,,0.0800427076735363
2012-01-03,6.25,6.25,6.0,6.1,11830,0,-6.153846153846154,6.2700000000000005,,,6.370655410776149,,,,,,4.166666666666666,-2.4000000000000057,,-0.0635134057223258
2012-01-04,6.3,6.36,6.22,6.22,8720,0,1.967213114754096,6.223999999999999,6.29,,6.356307276416516,,,,,,2.25080385852091,-1.269841269841271,,0.0194811355718224
