Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.7,11.9,11.1,11.1,3410,0,,,,,11.1,,,,,,7.207207207207214,-5.128205128205125,,
2005-02-28,11.1,11.5,10.8,10.99,5362,0,-0.9909909909909808,,,,11.08952380952381,,,,,,6.481481481481474,-0.990990990990986,,-0.0099593399027583
2005-03-01,11.2,11.3,10.8,11.3,4098,0,2.82074613284804,,,,11.109569160997731,,,,,,4.62962962962963,0.8928571428571557,,0.0278169573027648
2005-03-02,11.4,12.4,11.4,12.0,16368,0,6.194690265486713,,,,11.194372098045568,,,,,,8.771929824561402,5.263157894736839,,0.0601039240697053
2005-03-03,12.3,12.4,11.6,12.0,8147,0,0.0,11.478,,,11.27109856489837,,,,,,6.896551724137938,-2.439024390243908,,0.0
2005-03-04,11.9,11.9,11.5,11.8,1975,0,-1.6666666666666607,11.618,,,11.321470130146144,,,,,,3.4782608695652204,-0.8403361344537785,,-0.0168071183163811
2005-03-07,11.6,11.6,11.2,11.3,7379,0,-4.23728813559322,11.68,,,11.319425355846512,,,,,,3.5714285714285747,-2.586206896551715,,-0.0432968057533241
2005-03-08,11.8,11.8,11.3,11.6,2361,0,2.65486725663715,11.74,,,11.346146750527796,,,,,,4.424778761061947,-1.6949152542372972,,0.0262023723940239
2005-03-09,11.5,11.8,11.2,11.7,2371,0,0.8620689655172376,11.68,,,11.37984706000134,,,,,,5.35714285714287,1.7391304347826024,,0.0085837436913914
2005-03-10,11.7,11.7,11.3,11.6,821,0,-0.8547008547008517,11.6,11.539,,11.40081400666788,,,,,,3.539823008849545,-0.8547008547008517,,-0.0085837436913914
2005-03-11,11.5,11.6,11.2,11.5,3440,0,-0.8620689655172376,11.54,11.579,,11.410260291747129,,,2.9015944326577072,,,3.5714285714285747,0.0,3.603603603603611,-0.0086580627431145
2005-03-14,11.4,11.6,11.4,11.4,6102,0,-0.8695652173912993,11.56,11.62,,11.409283121104544,,,2.8954110167618805,,,1.7543859649122744,0.0,3.730664240218373,-0.0087336799687545
2005-03-15,11.4,11.8,11.4,11.51,1192,0,0.9649122807017464,11.541999999999998,11.641,,11.418875204808874,,,2.78050687725497,,,3.5087719298245648,0.9649122807017494,1.8584070796460184,0.0096028673333414
2005-03-16,11.6,11.6,10.2,10.5,9298,0,-8.774978279756729,11.302,11.491,,11.331363280541362,,,3.2031826101018432,41.75824175824175,,13.725490196078436,-9.482758620689651,-12.5,-0.0918409655703135
2005-03-17,10.5,11.5,10.2,11.5,4020,0,9.523809523809534,11.282,11.441,,11.347423920489804,,,4.6942687664233915,54.31034482758621,,12.745098039215694,9.523809523809524,-4.1666666666666625,0.0909717782057267
2005-03-18,11.4,11.4,10.48,10.8,2765,0,-6.086956521739129,11.142,11.341,,11.295288309014586,,,5.030607591502706,48.183556405353734,,8.778625954198473,-5.263157894736839,-8.47457627118644,-0.0628009012390303
2005-03-21,10.3,11.2,10.3,11.2,3156,0,3.703703703703698,11.102,11.331,,11.286213231965576,,,5.048841390320956,49.06015037593984,,8.737864077669888,8.737864077669888,-0.8849557522124019,0.0363676441708747
2005-03-22,10.8,11.04,10.5,10.5,5488,0,-6.249999999999989,10.9,11.221,,11.21133578130219,,,5.312110963031799,35.90225563909772,,5.142857142857134,-2.7777777777777843,-9.482758620689658,-0.064538521137571
2005-03-23,11.0,11.0,8.6,10.0,20938,0,-4.761904761904767,10.8,11.050999999999998,,11.09597046879722,,,5.40590108483739,32.81786941580755,,27.906976744186053,-9.090909090909092,-14.529914529914524,-0.048790164169432
2005-03-24,10.5,10.5,9.1,9.8,20637,0,-1.999999999999991,10.46,10.871,11.205,10.97254470986415,12.43100764142892,9.97899235857108,5.404566444929302,32.81786941580755,6466.4,15.384615384615389,-6.66666666666666,-15.517241379310333,-0.0202027073175193
2005-03-28,9.2,9.8,9.2,9.6,6858,0,-2.0408163265306256,10.22,10.681,11.13,10.841826166067564,12.55105964910548,9.70894035089452,5.400959297249919,34.6014492753623,6638.8,6.521739130434799,4.347826086956526,-16.52173913043479,-0.0206192872027358
2005-03-29,9.3,9.3,8.7,8.8,6194,0,-8.333333333333325,9.74,10.421,11.0205,10.647366531203987,12.783374148417264,9.257625851582736,5.781996063524123,26.744186046511615,6680.4,6.8965517241379475,-5.376344086021505,-22.807017543859644,-0.0870113769896296
2005-03-30,8.1,8.2,6.7,8.2,38498,0,-6.818181818181834,9.28,10.09,10.8655,10.414284004422656,13.025338931616504,8.705661068383497,5.801693769250309,23.159509202453975,8400.4,22.388059701492523,1.2345679012345634,-28.757602085143365,-0.0706175672139535
2005-03-31,7.5,7.9,7.5,7.5,16977,0,-8.536585365853655,8.780000000000001,9.79,10.6405,10.136733146858592,13.202789067056624,8.078210932943376,5.776602617377089,21.20786516853931,8430.85,5.3333333333333375,0.0,-28.57142857142857,-0.0892311337279426
2005-04-01,7.5,7.9,6.5,7.1,19449,0,-5.333333333333334,8.24,9.35,10.395500000000002,9.847520466205394,13.321668502541025,7.469331497458981,3.683180048303877,20.35040431266846,8995.95,21.538461538461544,-5.3333333333333375,-38.26086956521739,-0.054808236494995
2005-04-04,7.4,7.4,6.5,6.8,8735,0,-4.225352112676051,7.68,8.95,10.1455,9.55728042180488,13.402127089489984,6.888872910510017,3.6491308572173384,19.81627296587925,9333.95,13.846153846153852,-8.108108108108116,-37.037037037037045,-0.0431721718652086
2005-04-05,6.6,7.6,6.6,7.6,9794,0,11.764705882352944,7.44,8.59,9.9605,9.370872762585368,13.358297893682876,6.562702106317124,5.868330118984538,26.474127557160045,9454.7,15.151515151515152,15.151515151515152,-32.14285714285714,0.1112256351102244
2005-04-06,7.5,8.5,7.1,8.2,19354,0,7.8947368421052655,7.44,8.36,9.7905,9.25936107091057,13.18313273021193,6.39786726978807,6.803166965672965,35.443037974683534,10304.35,19.718309859154935,9.333333333333323,-21.904761904761916,0.075985906977922
2005-04-07,8.2,8.3,7.8,8.1,5240,0,-1.2195121951219523,7.56,8.17,9.6105,9.148945730823849,12.958268934993162,6.262731065006838,6.749215797054562,25.714285714285698,10447.8,6.410256410256422,-1.219512195121947,-19.000000000000007,-0.0122700925918143
2005-04-08,8.3,8.3,7.8,7.9,6328,0,-2.469135802469125,7.719999999999999,7.980000000000001,9.4255,9.029998518364437,12.718845603358064,6.132154396641939,6.7517357778459255,27.69230769230768,10723.15,6.410256410256422,-4.819277108433739,-19.387755102040817,-0.0250013022054171
2005-04-11,8.1,8.1,7.9,8.0,7403,0,1.2658227848101111,7.959999999999999,7.8199999999999985,9.2505,8.931903421377346,12.450338647247865,6.050661352752135,6.82635543094302,24.19354838709677,10921.3,2.531645569620244,-1.2345679012345634,-16.666666666666664,0.0125787822068599
