Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.693,7.7943,7.6727,7.7298,1077284,0,,,,,7.7298,,,,,,1.584839756539418,0.4783569478746963,,
2005-02-28,7.7662,7.7662,7.6127,7.6974,436396,0,-0.4191570286423918,,,,7.726714285714285,,,,,,2.016367386078529,-0.8858901393216813,,-0.0042003795421844
2005-03-01,7.831,7.908,7.7739,7.7739,834512,0,0.9938420765453372,,,,7.731208163265306,,,,,,1.7250028943001594,-0.7291533648320795,,0.0098893594552951
2005-03-02,7.7337,7.7739,7.6611,7.7662,615206,0,-0.0990493831924732,,,,7.734540719144801,,,,,,1.4723734189607238,0.4202386955790972,,-0.0009909846950983
2005-03-03,7.6364,7.7783,7.6364,7.7536,729551,0,-0.1622415080734573,7.74418,,,7.736355888750057,,,,,,1.858205437116962,1.5347545964066776,,-0.0016237326213396
2005-03-04,7.572,7.6127,7.5517,7.572,1113837,0,-2.3421378456458863,7.712619999999999,,,7.720702946964337,,,,,,0.8077651389753292,0.0,,-0.023700018292993
2005-03-07,7.5517,7.6127,7.5313,7.6083,565313,0,0.4793977812995287,7.694800000000001,,,7.709997904396305,,,,,,1.0808226999322874,0.7495001125574312,,0.0047825232952411
2005-03-08,7.6083,7.7298,7.6083,7.7013,414415,0,1.222349276448087,7.680280000000001,,,7.709169532549038,,,,,,1.5969401837467,1.2223492764480892,,0.0121493891357739
2005-03-09,7.7134,7.7337,7.5924,7.6001,776720,0,-1.3140638593484133,7.647059999999999,,,7.698781958020558,,,,,,1.861071597913706,-1.468872352010783,,-0.0132277406776334
2005-03-10,7.5797,7.5797,7.1508,7.2926,1306226,0,-4.045999394744804,7.55486,7.64952,,7.6600979620186,,,,,,5.997930301504721,-3.787748855495596,,-0.0413012697161904
2005-03-11,7.4141,7.4422,7.3696,7.4141,966887,0,1.666072457011225,7.52328,7.61795,,7.636669584683496,,,1.753249548702282,,,0.9851280937907017,0.0,-4.084193640197675,0.0165234572489948
2005-03-14,7.4141,7.4257,7.2277,7.2558,1252634,0,-2.135120918250366,7.45278,7.57379,,7.600396290904115,,,1.83707428896384,,,2.73946068597203,-2.1351209182503683,-5.737002104606748,-0.0215824435961144
2005-03-15,7.4345,7.4625,7.3367,7.3855,1167674,0,1.7875354888503114,7.389620000000001,7.53495,,7.579929977484675,,,1.9272553803449253,,,1.714667357258712,-0.6590893805904834,-4.996205250903662,0.0177174694613698
2005-03-16,7.3774,7.418,7.3129,7.3531,230917,0,-0.4386974477015748,7.34022,7.493640000000001,,7.558327122486135,,,1.92250226710308,35.40714341055245,,1.4371863419436912,-0.3293843359449037,-5.319203728979427,-0.0043966254857089
2005-03-17,7.45,7.4786,7.3531,7.4141,324519,0,0.8295820810270582,7.364520000000001,7.45969,,7.544591206058884,,,1.968518607543866,38.32211289487315,,1.7067631339163034,-0.4818791946308701,-4.378611225753193,0.0082615996204538
2005-03-18,7.5924,7.6364,7.4747,7.511,612489,0,1.306969153369919,7.3839,7.45359,,7.541392043577086,,,1.911900561543036,43.41900861460247,,2.1632975236464302,-1.0721247563352758,-0.8055995773903812,0.0129850200706124
2005-03-21,7.7337,7.7337,7.5517,7.6243,801664,0,1.5084542670749546,7.457599999999999,7.45519,,7.549288039426887,,,1.9711845259816736,44.852030282174795,,2.4100533654673715,-1.414588101426225,0.2102966497115055,0.0149719022967331
2005-03-22,7.7337,7.7536,7.5599,7.5836,835010,0,-0.533819498183441,7.49722,7.443419999999999,,7.552555845195755,,,1.931852435567171,43.85598923283982,,2.562203203746078,-1.9408562525052704,-1.5283134016334965,-0.0053524940548616
2005-03-23,7.831,7.8674,7.693,7.7376,1463054,0,2.0306978216150684,7.574120000000001,7.45717,,7.570179098034255,,,1.9939510090153945,49.50841833599607,,2.266995970362672,-1.192695696590484,1.8091867212273405,0.0201035410525355
2005-03-24,7.6974,7.7739,7.6001,7.6204,222770,0,-1.514681555004127,7.61538,7.48995,7.569735,7.574962041078612,7.899893764201327,7.239576235798673,1.493160182445177,51.54830454254638,787353.9,2.2868120156313725,-1.0003377763920278,4.4949675013026935,-0.0152627002391389
2005-03-28,7.693,7.7255,7.5836,7.6001,342302,0,-0.2663902157367004,7.6332,7.50855,7.563249999999999,7.577356132404458,7.885163021923951,7.241336978076047,1.442582167660048,49.734970911441515,750604.8,1.8711429927738883,-1.207591316781481,2.508733359409776,-0.0026674566586848
2005-03-29,7.5473,7.5556,7.3333,7.3565,809078,0,-3.205220983934431,7.57964,7.51862,7.546205,7.556322215032605,7.874252387302185,7.218157612697816,1.6626812137695013,39.844486333647495,769238.9,3.031377415351884,-2.528056391027259,1.3878552330549354,-0.0325771289445933
2005-03-30,7.3938,7.5149,7.3938,7.5149,968866,0,2.15319785223953,7.565900000000001,7.531560000000001,7.533255,7.552377242172357,7.843417134001591,7.223092865998408,1.706138059976531,47.57237291999088,775956.6,1.6378587465173553,1.6378587465173553,1.7520817818698742,0.0213034402406445
2005-03-31,7.4911,7.604,7.4384,7.5071,410958,0,-0.1037937963246249,7.519800000000001,7.54696,7.520300000000001,7.548065123870227,7.810496550452856,7.230103449547145,1.6957464852653388,57.37062744828535,765744.2,2.226285222628528,0.2135867896570599,2.094354761937134,-0.0010384769938732
2005-04-01,7.7536,7.9202,7.7536,7.8751,878968,0,4.902026081975719,7.570740000000001,7.59306,7.526375,7.579211302549253,7.841179105336703,7.211570894663296,2.255049511922913,63.54607428302772,773215.05,2.1486793231531256,1.5670140321915005,6.217882143483355,0.0478566436411351
2005-04-04,7.9202,7.9202,7.8229,7.8514,324274,0,-0.3009485593833738,7.621,7.6271,7.540344999999999,7.6051340356398,7.8868733794864045,7.193816620513594,2.2585594611041127,69.00446713465222,733736.9,1.243784274373961,-0.8686649327037247,4.532019704433488,-0.0030140232018008
2005-04-05,7.8795,7.8877,7.8146,7.8427,161520,0,-0.1108082634944107,7.71824,7.648939999999999,7.552065000000001,7.627759365578867,7.923248769353644,7.180881230646357,2.233499915369087,65.80912863070537,713547.25,0.935428556803922,-0.4670347103242641,2.8645252678934474,-0.0011086970124029
2005-04-06,7.7943,7.9158,7.7943,7.8921,296120,0,0.6298851160952301,7.79368,7.67979,7.561605,7.652934664095166,7.95789704794338,7.16531295205662,2.215178646920034,68.42105263157895,707632.5,1.558831453754669,1.2547630961086993,4.067988817975632,0.0062790963098251
2005-04-07,7.896,7.9521,7.8229,7.9406,184734,0,0.6145385892221356,7.88038,7.70009,7.578630000000001,7.680331362752769,8.009622348692618,7.147637651307384,2.145021365867728,68.14891416752843,678033.2,1.651561441409196,0.5648429584599793,2.6235525227460643,0.0061265800152587
2005-04-08,7.8146,8.0049,7.8146,7.9158,240300,0,-0.3123189683399197,7.88852,7.72963,7.609789999999999,7.702756947252506,8.043812788147786,7.175767211852213,2.0654827321537828,64.6836912362159,624736.9,2.4351854221585083,1.2950119008010583,3.8764369324444825,-0.003128077019002
