Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-27,11.0,11.09,8.38,8.5,7833067,0,,,,,8.5,,,,,,32.338902147971346,-22.727272727272727,,
2013-06-28,8.48,9.0,7.9,9.0,1614028,0,5.882352941176472,,,,8.547619047619047,,,,,,13.924050632911388,6.132075471698108,,0.0571584138399486
2013-07-01,8.94,8.99,8.42,8.6,223431,0,-4.444444444444451,,,,8.552607709750566,,,,,,6.769596199524944,-3.803131991051453,,-0.0454623740767574
2013-07-02,8.63,8.73,7.7,7.95,347658,0,-7.558139534883712,,,,8.495216499298131,,,,,,13.376623376623378,-7.879490150637318,,-0.0785902745932214
2013-07-03,7.99,7.99,7.23,7.5,337406,0,-5.660377358490565,8.309999999999999,,,8.400433975555451,,,,,,10.511756569847853,-6.132665832290366,,-0.0582689081239757
2013-07-05,7.5,7.52,7.02,7.12,215726,0,-5.066666666666664,8.034,,,8.278487882645408,,,,,,7.122507122507122,-5.0666666666666655,,-0.0519952951183803
2013-07-08,7.15,7.39,6.83,7.04,178096,0,-1.1235955056179805,7.642,,,8.160536655726798,,,,,,8.199121522693991,-1.538461538461543,,-0.0112995552539333
2013-07-09,7.01,7.08,6.81,6.96,55004,0,-1.1363636363636354,7.314,,,8.046199831371865,,,,,,3.9647577092511086,-0.713266761768899,,-0.0114286958236227
2013-07-10,7.07,7.58,7.07,7.55,185994,0,8.477011494252862,7.234,,,7.998942704574545,,,,,,7.21357850070721,6.789250353606782,,0.0813680889146049
2013-07-11,7.55,8.32,7.18,8.0,230122,0,5.96026490066226,7.334,7.822,,7.999043399376969,,,,,,15.8774373259053,5.960264900662255,,0.0578939784189026
2013-07-12,8.07,8.2,7.84,7.97,60779,0,-0.3750000000000031,7.504,7.769,,7.996277361341067,,,5.545021335776265,,,4.59183673469387,-1.2391573729863758,-6.2352941176470615,-0.0037570488777122
2013-07-15,8.25,8.25,7.92,7.96,41576,0,-0.1254705144291046,7.688,7.665000000000001,,7.99282237454668,,,5.0822980783285026,,,4.166666666666668,-3.5151515151515156,-11.555555555555552,-0.0012554929458319
2013-07-16,8.07,8.2,7.91,8.01,99510,0,0.6281407035175768,7.897999999999999,7.606,,7.994458338875568,,,4.963750608683606,,,3.6662452591656023,-0.7434944237918277,-6.860465116279069,0.006261761223976
2013-07-17,8.14,8.17,7.9,8.09,57880,0,0.9987515605493158,8.006,7.62,,8.003557544696942,,,4.327351656846678,44.53333333333333,,3.4177215189873364,-0.614250614250623,1.7610062893081757,0.0099379699901324
2013-07-18,8.02,8.49,8.01,8.41,240895,0,3.95550061804697,8.088,7.711,,8.042266349963901,,,3.914899129307881,48.894348894348894,,5.992509363295886,4.862842892768087,12.13333333333333,0.0387927429144563
2013-07-19,8.31,8.54,8.28,8.38,184056,0,-0.356718192627814,8.17,7.837000000000001,,8.074431459491148,,,3.3114349684609974,41.3888888888889,,3.140096618357486,0.8423586040914595,17.696629213483163,-0.0035735594908649
2013-07-22,8.75,8.85,8.08,8.36,167911,0,-0.2386634844868895,8.25,7.968999999999999,,8.101628463349133,,,3.2389140908918517,46.27329192546584,,9.529702970297024,-4.4571428571428635,18.75,-0.0023894873973815
2013-07-23,8.67,8.69,8.32,8.47,184833,0,1.3157894736842255,8.342000000000002,8.120000000000001,,8.136711466839692,,,3.0827520654275062,59.70149253731344,,4.447115384615375,-2.3068050749711566,21.695402298850585,0.0130720815673529
2013-07-24,8.49,8.63,8.49,8.54,62213,0,0.8264462809917106,8.431999999999999,8.219,,8.175119898569246,,,2.0941533271851696,72.60869565217389,,1.648998822143705,0.588928150765594,13.11258278145695,0.0082304991365152
2013-07-25,8.53,8.79,8.53,8.63,185176,0,1.0538641686182793,8.476,8.282,8.052,8.218441812991223,9.189931641643131,6.914068358356869,1.2910493122691802,87.56218905472633,625268.05,3.048065650644781,1.1723329425557028,7.87500000000001,0.0104834972948582
2013-07-26,8.58,8.79,8.58,8.67,107218,0,0.4634994206257126,8.534,8.352,8.060500000000001,8.261447354611107,9.214941765302038,6.906058234697964,1.2345397516104604,91.37055837563447,238975.6,2.447552447552437,1.0489510489510472,8.782936010037634,0.0046242856971137
2013-07-29,8.71,8.72,8.4,8.59,62324,0,-0.9227220299884652,8.580000000000002,8.415000000000001,8.040000000000001,8.292738082743382,9.137346080802512,6.9426539191974905,1.326968392943716,91.37055837563447,161390.4,3.809523809523813,-1.3777267508610904,7.914572864321601,-0.0092700547962864
2013-07-30,8.68,8.68,8.25,8.32,56821,0,-3.143189755529685,8.55,8.446000000000002,8.026,8.295334455815441,9.100163566884044,6.951836433115956,1.8176988200074349,73.33333333333333,153059.9,5.212121212121209,-4.1474654377880125,3.8701622971285983,-0.0319364811630467
2013-07-31,8.39,8.57,8.23,8.37,89153,0,0.6009615384615197,8.516000000000002,8.474,8.047,8.302445460023494,9.131281959833812,6.962718040166189,1.8073475050083672,64.79999999999997,140134.65,4.131227217496961,-0.2383790226460232,3.4610630407911014,0.0059916296682665
2013-08-01,8.4,8.47,8.18,8.18,58230,0,-2.270011947431294,8.426,8.451,8.081,8.290783987640303,9.13529247914369,7.02670752085631,1.4702933979269872,57.446808510638306,126175.85,3.5452322738386424,-2.6190476190476266,-2.734839476813322,-0.0229617338867281
2013-08-02,8.32,8.32,8.07,8.11,28194,0,-0.8557457212713948,8.314,8.424,8.130500000000001,8.273566465007892,9.082848344053296,7.1781516559467065,1.4820953297694537,55.102040816326515,116799.25,3.097893432465923,-2.524038461538471,-3.2219570405728093,-0.0085942824873341
2013-08-05,8.09,8.41,8.09,8.14,38843,0,0.3699136868064334,8.224,8.402,8.1855,8.260845849292854,8.987929862486764,7.3830701375132355,1.4980768612744784,54.48275862068968,109836.6,3.955500618046975,0.6180469715698481,-2.631578947368407,0.0036923118871275
2013-08-06,8.21,8.3,8.0,8.04,145267,0,-1.2285012285012442,8.168000000000001,8.358999999999998,8.239500000000001,8.239812911264963,8.8050914463732,7.673908553626802,1.4152108396406355,48.29931972789114,114349.75,3.750000000000009,-2.070645554202213,-5.076741440377819,-0.012361096823574
2013-08-07,8.09,8.3,8.04,8.07,106277,0,0.3731343283582156,8.108,8.312000000000001,8.2655,8.223640253049252,8.73773878883909,7.7932612111609085,1.3742952358121847,35.59322033898309,110363.9,3.2338308457711644,-0.2472187886279304,-5.503512880562045,0.0037243990909824
2013-08-08,8.13,8.13,7.8,7.94,154391,0,-1.6109045848822778,8.059999999999999,8.243,8.2625,8.19662689561599,8.74253837565893,7.782461624341069,1.28278729522309,32.81250000000004,106577.35,4.230769230769243,-2.3370233702337067,-7.995365005793742,-0.016240207022813
2013-08-09,8.89,8.98,7.94,7.98,241051,0,0.5037783375314797,8.034,8.174000000000001,8.263,8.175995762700182,8.741774752005465,7.784225247994533,1.287328635114965,35.38461538461546,115590.95,13.09823677581864,-10.236220472440946,-7.958477508650519,0.0050251362026729
2013-08-12,8.22,8.22,7.71,7.72,102891,0,-3.2581453634085267,7.95,8.087,8.251,8.132567594823975,8.771926300474757,7.730073699525243,1.5022694730278252,24.13793103448276,118656.7,6.614785992217907,-6.082725060827261,-10.128055878928988,-0.0331240474250326
2013-08-13,7.79,7.81,7.28,7.32,81783,0,-5.181347150259064,7.806,7.986999999999999,8.2165,8.05518020484074,8.877257938001186,7.555742061998814,1.902480031103169,15.730337078651772,117770.35,7.280219780219771,-6.0333761232349135,-12.01923076923077,-0.0532040360634645
2013-08-14,7.38,7.38,6.56,6.72,286323,0,-8.196721311475418,7.536,7.822,8.148,7.928020185332098,9.088718650260198,7.207281349739803,2.780203168408331,8.296943231441062,129192.5,12.500000000000004,-8.943089430894311,-19.713261648745515,-0.0855221734381621
2013-08-15,6.72,6.77,6.4,6.47,158374,0,-3.720238095238093,7.242,7.650999999999999,8.051,7.789161120062374,9.24417180127944,6.857828198720562,2.8254573462767616,6.000000000000043,125066.45,5.781249999999988,-3.7202380952380953,-20.90464547677262,-0.0379120460222489
2013-08-16,6.53,6.82,6.53,6.74,148794,0,4.173106646058744,6.994,7.514,7.968999999999999,7.689241013389768,9.285964612081008,6.652035387918991,3.479125642565906,15.613382899628292,123303.35,4.44104134762634,3.2159264931087286,-16.892725030826128,0.0408838164114065
2013-08-19,6.76,6.92,6.25,6.3,72843,0,-6.528189910979232,6.710000000000001,7.33,7.866,7.556932345447885,9.363990232558978,6.368009767441022,3.6838513528744614,14.685314685314722,118549.95,10.72,-6.804733727810651,-22.604422604422613,-0.0675102915267287
