Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.2417,3.2891,3.2322,3.2605,162047,0,,,,,3.2605,,,,,,1.760410865664245,0.5799426226979718,,
2005-02-28,3.2513,3.3175,3.2513,3.3175,134195,0,1.7481981291213031,,,,3.2659285714285713,,,,,,2.0361086334696834,2.0361086334696834,,0.0173309293731056
2005-03-01,3.3175,3.3459,3.2796,3.3175,316499,0,0.0,,,,3.2708401360544217,,,,,,2.0215879985364076,0.0,,0.0
2005-03-02,3.3366,3.4312,3.308,3.3744,263328,0,1.7151469480030102,,,,3.280702980239715,,,,,,3.7243047158403937,1.1328897680273418,,0.0170060435181475
2005-03-03,3.4123,3.4217,3.3744,3.4123,78491,0,1.1231626363205294,3.3364400000000005,,,3.293236029740694,,,,,,1.4017306780464645,0.0,,0.0111690199925775
2005-03-04,3.4597,3.4976,3.4217,3.4597,221550,0,1.3890924010198535,3.37628,,,3.309089741193962,,,,,,2.218195633749302,0.0,,0.0137953293732568
2005-03-07,3.4787,3.5166,3.4503,3.4787,286116,0,0.5491805647888537,3.40852,,,3.3252430991754895,,,,,,1.921572037214156,0.0,,0.0054767806676639
2005-03-08,3.4408,3.4597,3.3934,3.4312,208890,0,-1.365452611607776,3.4312600000000004,,,3.3353342325873476,,,,,,1.9537926563328825,-0.2790048825854403,,-0.0137486065553376
2005-03-09,3.4029,3.4408,3.384,3.4029,94950,0,-0.8247843320121295,3.43696,,,3.341769067579029,,,,,,1.678486997635933,0.0,,-0.0082820449695642
2005-03-10,3.3934,3.4123,3.3555,3.3934,258264,0,-0.279173646007802,3.43318,3.3848100000000003,,3.346686299238169,,,,,,1.6927432573386965,0.0,,-0.0027956406242672
2005-03-11,3.3934,3.3934,3.1944,3.2796,257000,0,-3.3535686921671526,3.3971600000000004,3.3867199999999995,,3.340297127882153,,,1.609362726094723,,,6.229651890808925,-3.3535686921671584,0.5857997239687052,-0.0341109048868165
2005-03-14,3.2417,3.2891,3.2039,3.2891,225346,0,0.289669471886822,3.35924,3.38388,,3.3354212109409955,,,1.5029650719363603,,,2.6592590280595507,1.4621957614831758,-0.8560663149962289,0.0028925073830611
2005-03-15,3.3175,3.3175,3.2701,3.2701,44311,0,-0.5776656228147603,3.32702,3.3791400000000005,,3.3292001432323293,,,1.510814232899522,,,1.4494969572795973,-1.428786737000757,-1.4287867370007534,-0.0057934056416198
