Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,34.6,34.6,33.8,34.6,1345,0,,,,,34.6,,,,,,2.3668639053254568,0.0,,
2005-02-28,32.0,34.6,32.0,33.6,1304,0,-2.8901734104046284,,,,34.50476190476191,,,,,,8.125000000000004,5.000000000000004,,-0.02932761509452
2005-03-01,32.8,32.8,31.4,32.4,1257,0,-3.571428571428581,,,,34.304308390022676,,,,,,4.458598726114645,-1.219512195121947,,-0.0363676441708749
2005-03-02,33.2,33.2,33.0,33.0,470,0,1.85185185185186,,,,34.18008854335385,,,,,,0.6060606060606146,-0.6024096385542254,,0.0183491386681966
2005-03-03,33.0,33.2,32.6,33.08,977,0,0.2424242424242439,33.336,,,34.07531820589158,,,,,,1.8404907975460163,0.2424242424242372,,0.0024213086890103
2005-03-04,32.8,32.8,31.2,31.4,793,0,-5.078597339782343,32.696000000000005,,,33.82052599580666,,,,,,5.1282051282051215,-4.268292682926825,,-0.0521209772412828
2005-03-07,31.4,32.0,30.8,31.32,2281,0,-0.2547770700636942,32.239999999999995,,,33.582380662872694,,,,,,3.896103896103894,-0.2547770700636888,,-0.0025510217916053
2005-03-08,32.0,33.0,32.0,32.4,450,0,3.44827586206895,32.239999999999995,,,33.469772980694344,,,,,,3.125,1.2499999999999956,,0.0339015516756812
2005-03-11,31.6,31.6,30.24,30.4,1000,0,-6.172839506172845,31.72,,,33.17741364919964,,,,,,4.497354497354507,-3.797468354430389,,-0.0637158143861077
2005-03-14,30.4,30.4,30.4,30.4,929,0,0.0,31.183999999999997,32.260000000000005,,32.912898063561585,,,,,,0.0,0.0,,0.0
2005-03-15,29.22,35.16,29.0,30.8,1200,0,1.3157894736842255,31.064,31.879999999999995,,32.71166967655572,,,3.159416350925455,,,21.241379310344815,5.407255304585907,-10.982658959537572,0.0130720815673529
2005-03-16,32.4,32.96,32.07,32.72,800,0,6.233766233766236,31.344,31.792,,32.71246304069327,,,3.833938382148707,,,2.7751792952915513,0.9876543209876552,-2.619047619047632,0.0604718217550175
2005-03-18,32.04,32.04,32.0,32.0,100,0,-2.2004889975550057,31.264,31.752,,32.644609417770106,,,3.7228314130816873,,,0.1249999999999973,-0.1248439450686615,-1.2345679012345625,-0.0222506089348196
