Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,0.76,0.8,0.76,0.8,5690,0,,,,,0.8,,,,,,5.263157894736847,5.263157894736847,,
2005-02-28,0.78,0.78,0.65,0.72,19170,0,-10.000000000000009,,,,0.7923809523809524,,,,,,20.0,-7.692307692307699,,-0.1053605156578264
2005-03-01,0.65,0.73,0.65,0.72,20100,0,0.0,,,,0.7854875283446712,,,,,,12.3076923076923,10.76923076923076,,0.0
2005-03-02,0.67,0.67,0.67,0.67,800,0,-6.94444444444443,,,,0.7744887161213692,,,,,,0.0,0.0,,-0.0719734996250891
2005-03-03,0.67,0.74,0.67,0.72,4000,0,7.462686567164178,0.726,,,0.7692993145860006,,,,,,10.447761194029844,7.462686567164169,,0.0719734996250892
2005-03-04,0.67,0.67,0.67,0.67,9000,0,-6.94444444444443,0.7,,,0.7598422370063815,,,,,,0.0,0.0,,-0.0719734996250891
2005-03-07,0.74,0.74,0.67,0.67,678,0,0.0,0.6900000000000001,,,0.7512858334819642,,,,,,10.447761194029844,-9.459459459459453,,0.0
2005-03-08,0.67,0.67,0.67,0.67,1800,0,0.0,0.68,,,0.743544325531301,,,,,,0.0,0.0,,0.0
2005-03-09,0.67,0.74,0.67,0.72,5625,0,7.462686567164178,0.6900000000000001,,,0.7413020088140342,,,,,,10.447761194029844,7.462686567164169,,0.0719734996250892
2005-03-10,0.67,0.67,0.67,0.67,200,0,-6.94444444444443,0.68,0.7030000000000001,,0.7345113413079357,,,,,,0.0,0.0,,-0.0719734996250891
2005-03-11,0.67,0.74,0.67,0.72,3200,0,7.462686567164178,0.6900000000000001,0.6950000000000001,,0.733129308802418,,,6.705045642842884,,,10.447761194029844,7.462686567164169,-10.000000000000009,0.0719734996250892
2005-03-14,0.68,0.68,0.68,0.68,125,0,-5.5555555555555465,0.692,0.6910000000000001,,0.7280693746307592,,,6.155526265409493,,,0.0,0.0,-5.5555555555555465,-0.0571584138399485
2005-03-15,0.68,0.68,0.67,0.67,20200,0,-1.4705882352941235,0.692,0.686,,0.7225389579992583,,,6.16246870402187,,,1.492537313432837,-1.4705882352941189,-6.94444444444443,-0.0148150857851407
2005-03-16,0.67,0.69,0.67,0.67,18800,0,0.0,0.682,0.686,,0.7175352477136147,,,5.738133030787356,34.88372093023254,,2.9850746268656576,0.0,0.0,0.0
2005-03-17,0.67,0.67,0.67,0.67,2500,0,0.0,0.682,0.681,,0.713008081264699,,,5.134558555352292,34.88372093023254,,0.0,0.0,-6.94444444444443,0.0
2005-03-18,0.67,0.68,0.64,0.64,32900,0,-4.477611940298509,0.666,0.678,,0.7060549306680609,,,4.8470322556032785,39.47368421052631,,6.250000000000005,-4.4776119402985115,-4.477611940298509,-0.0458095360312942
2005-03-21,0.62,0.62,0.62,0.62,3200,0,-3.125,0.654,0.673,,0.6978592229853885,,,4.921955243610424,37.499999999999986,,0.0,0.0,-7.462686567164189,-0.0317486983145803
2005-03-22,0.64,0.65,0.64,0.65,4525,0,4.8387096774193505,0.65,0.671,,0.6933012017486848,,,5.223195828829627,47.368421052631575,,1.562500000000001,1.562500000000001,-2.985074626865669,0.0472528848505455
2005-03-23,0.67,0.67,0.65,0.65,15900,0,0.0,0.6460000000000001,0.6639999999999999,,0.6891772777726196,,,4.491658156418719,39.39393939393939,,3.0769230769230793,-2.985074626865674,-9.72222222222222,0.0
2005-03-24,0.69,0.69,0.67,0.67,8060,0,3.076923076923088,0.646,0.664,0.6835,0.6873508703657034,0.7630447573448598,0.6039552426551402,4.1009149952221415,50.0,8823.65,2.9850746268656576,-2.898550724637668,0.0,0.030305349495329
2005-03-28,0.68,0.68,0.68,0.68,8000,0,1.49253731343284,0.654,0.66,0.6775,0.6866507874737316,0.7351285747835129,0.6198714252164871,3.2527636814345127,51.612903225806456,8939.15,0.0,0.0,-5.5555555555555465,0.0148150857851406
2005-03-29,0.68,0.69,0.68,0.69,10675,0,1.4705882352941124,0.668,0.6609999999999999,0.676,0.686969760095281,0.7304445637902977,0.6215554362097024,2.7673116473884853,53.12499999999999,8514.4,1.4705882352941024,1.4705882352941024,1.4705882352941124,0.0145987994211526
2005-03-30,0.68,0.68,0.68,0.68,2200,0,-1.4492753623188248,0.674,0.662,0.674,0.6863059734195399,0.7244297322493074,0.6235702677506927,2.765906549235351,42.85714285714286,7619.4,0.0,0.0,1.49253731343284,-0.0145987994211525
2005-03-31,0.68,0.68,0.68,0.68,200,0,0.0,0.6799999999999999,0.663,0.6745,0.6857054045224409,0.7249610323861262,0.6240389676138738,2.765906549235351,52.17391304347826,7589.4,0.0,0.0,1.49253731343284,0.0
2005-04-01,0.68,0.69,0.68,0.69,1200,0,1.4705882352941124,0.6839999999999999,0.665,0.6729999999999999,0.6861144136155417,0.7193851155799832,0.6266148844200167,2.7940652011361715,42.10526315789472,7449.4,1.4705882352941024,1.4705882352941024,2.985074626865658,0.0145987994211526
