Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.044,26.044,25.981,26.018,3267,0,,,,,26.018,,,,,,0.242484892806277,-0.0998310551374589,,
2005-03-01,26.052,26.088,26.044,26.044,3630,0,0.0999308171266033,,,,26.02047619047619,,,,,,0.1689448625403182,-0.0307078151389494,,0.0009988091952483
2005-03-02,25.989,25.989,25.912,25.912,7980,0,-0.5068345876209523,,,,26.010145124716555,,,,,,0.2971596171657986,-0.2962791950440637,,-0.0050812335055874
2005-03-03,25.907,25.907,25.907,25.907,725,0,-0.0192960790367346,,,,26.000321779505455,,,,,,0.0,0.0,,-0.0001929794096958
2005-03-04,25.907,25.907,25.838,25.838,1448,0,-0.2663372833597077,25.9438,,,25.9848625624097,,,,,,0.2670485331681982,-0.2663372833597061,,-0.0026669259212227
2005-03-07,25.767,25.767,25.675,25.675,1085,0,-0.6308537812524162,25.8752,,,25.955351842180203,,,,,,0.3583252190847079,-0.3570458338184451,,-0.0063285207234875
2005-03-08,25.562,25.562,25.534,25.534,1085,0,-0.5491723466407028,25.773200000000003,,,25.915223095305898,,,,,,0.1096577112869203,-0.10953759486739,,-0.0055068584164628
2005-03-09,25.491,25.491,25.465,25.465,1812,0,-0.2702279313856026,25.6838,,,25.872344705276763,,,,,,0.1021009228352633,-0.1019967831783758,,-0.0027059370615911
2005-03-10,25.357,25.357,25.357,25.357,725,0,-0.4241115256234051,25.5738,,,25.823264257155166,,,,,,0.0,0.0,,-0.0042501342950975
2005-03-11,25.231,25.231,25.231,25.231,36286,0,-0.4969042079110197,25.4524,25.6981,,25.7668581374261,,,,,,0.0,0.0,,-0.0049814288192273
2005-03-14,25.299,25.629,25.299,25.629,15600,0,1.5774245967262512,25.443199999999997,25.6592,,25.75372879100457,,,0.650203792215601,,,1.3043993833748442,1.3043993833748442,-1.4951187639326569,0.0156511256153484
2005-03-15,25.435,25.7,25.435,25.617,15600,0,-0.0468219594990104,25.4598,25.616499999999995,,25.740707001385086,,,0.6456100548110373,,,1.0418714369962672,0.7155494397483867,-1.6395330978344336,-0.0004683292440125
2005-03-16,25.632,25.632,25.596,25.632,4719,0,0.0585548659093548,25.4932,25.588500000000003,,25.730353953634125,,,0.6368815875057038,,,0.1406469760900194,0.0,-1.0805804260574203,0.0005853772923699
2005-03-17,25.59,25.59,25.548,25.548,1812,0,-0.3277153558052581,25.5314,25.5526,,25.712986910430875,,,0.6396364862528633,32.56676557863496,,0.1643964302489494,-0.1641266119578022,-1.3857258655961768,-0.0032825351866061
2005-03-18,25.632,25.7,25.632,25.7,5082,0,0.5949585094723764,25.6252,25.5388,,25.71175006181841,,,0.6772598023420205,39.399999999999984,,0.2652933832709029,0.2652933832709029,-0.5340970663364142,0.0059319562018314
2005-03-21,25.727,25.754,25.713,25.713,1812,0,0.0505836575875662,25.642000000000003,25.5426,,25.71186910354999,,,0.64605162286688,38.8702084734365,,0.1594524170652991,-0.0544175379950998,0.1480038948393325,0.0005057086836814
2005-03-22,25.673,25.673,25.673,25.673,725,0,-0.1555633337222528,25.6532,25.5565,,25.708167284164276,,,0.6191794405687345,41.43369175627242,,0.0,0.0,0.5443722096028836,-0.0015568445911033
2005-03-28,25.632,25.635,25.632,25.632,9432,0,-0.1597008530362487,25.6532,25.5732,,25.70091325710101,,,0.6136706742806269,40.39133473095745,,0.0117041198501877,0.0,0.6558020812880594,-0.0015982851078032
2005-03-29,25.548,25.59,25.465,25.465,6532,0,-0.6515293383270948,25.6366,25.584,,25.678445327853296,,,0.6376414265683,37.802485284499696,,0.490869821323385,-0.3248786597776671,0.4259178924951756,-0.0065366105493808
2005-03-30,25.632,25.673,25.604,25.632,8345,0,0.6558020812880594,25.623,25.6241,25.6611,25.67402196329584,26.077115637357917,25.24508436264208,0.6331028398901218,48.59752120026096,6385.1,0.2694891423215086,0.0,1.5893147318774448,0.0065366105493809
2005-03-31,25.632,25.632,25.632,25.632,7259,0,0.0,25.6068,25.6244,25.6418,25.67001987155338,26.022408156009632,25.261191843990368,0.3906958664790899,53.52011494252881,6584.7,0.0,0.0,0.011705489874747,0.0
2005-04-01,25.59,25.59,25.37,25.37,7980,0,-1.022159800249689,25.5462,25.5997,25.6081,25.641446550453058,25.956779856179367,25.25942014382063,0.508254243003313,47.00315457413254,6802.2,0.8671659440283754,-0.8597108245408318,-0.9642034586407444,-0.0102741972747582
2005-04-04,25.357,25.357,25.357,25.357,10163,0,-0.0512416239653146,25.4912,25.5722,25.580350000000003,25.61435640279086,25.91526194443662,25.245438055563387,0.5057319114743349,50.0,6911.35,0.0,0.0,-1.0728776529338455,-0.0005125475697201
2005-04-05,25.313,25.313,25.279,25.284,3995,0,-0.2878889458532208,25.455,25.5458,25.549200000000003,25.58289388823935,25.871855168709164,25.22654483129084,0.5039513283791269,51.844119693806434,7074.85,0.1344989912575613,-0.1145656382096152,-1.033348990136207,-0.0028830414314181
2005-04-08,25.245,25.262,25.245,25.262,1085,0,-0.08701154880556,25.381,25.502,25.5204,25.55233256554989,25.8372910820688,25.2035089179312,0.4413046816751038,32.70499528746478,7056.7,0.0673400673400652,0.0673400673400652,-1.704280155642024,-0.0008704942582687
2005-04-11,25.18,25.18,25.18,25.18,1812,0,-0.3245982107513256,25.2906,25.4487,25.49565,25.516872321211803,25.837999329133115,25.153300670866887,0.4363054698602622,30.68081343943426,7093.05,0.0,0.0,-2.072881421848871,-0.0032512617355823
2005-04-12,25.077,25.077,25.01,25.01,2176,0,-0.6751389992057155,25.2186,25.3824,25.46945,25.46859876681068,25.873995475942152,25.06490452405785,0.4596292137620911,25.8164852255056,7147.6,0.2678928428628555,-0.2671770945487904,-2.582479647879077,-0.0067742837266733
2005-04-13,24.942,24.942,24.942,24.942,725,0,-0.2718912435026088,25.1356,25.3134,25.4433,25.4184465033049,25.911640451965624,24.974959548034377,0.4582668004477744,26.141732283464776,7093.25,0.0,0.0,-2.6919475655430736,-0.0027226153909723
2005-04-15,24.83,24.83,24.666,24.666,3995,0,-1.106567235987488,25.012,25.2335,25.40875,25.346784931561576,25.991800372474028,24.825699627525974,0.5187833347871708,12.91248206599731,7256.75,0.6648828346711989,-0.6604913411196051,-3.1376398978990805,-0.0111273523547589
2005-04-18,24.527,24.527,24.527,24.527,1085,0,-0.5635287440201031,24.865,25.123,25.37355,25.26871017617476,26.07480585840502,24.672294141594985,0.3926847034172381,10.986842105263236,5496.7,0.0,0.0,-4.311017478152312,-0.0056512255779966
2005-04-19,24.527,24.527,24.488,24.525,1448,0,-0.0081542789578947,24.734,25.0123,25.31835,25.19788063558669,26.1037028271789,24.532997172821105,0.3916789827592447,11.268556005398196,4789.1,0.1592616791898133,-0.0081542789578931,-4.318820224719111,-8.154611437295716e-05
2005-04-20,24.533,24.533,24.533,24.533,1448,0,0.0326197757390511,24.6386,24.9286,25.264149999999997,25.13455867029272,26.110010577039414,24.418289422960576,0.3580086043703739,12.077294685990552,4081.5,0.0,0.0,-3.299172250689786,0.0003261445664689
