Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-07,25.0,25.0072,25.0,25.0072,1006,0,,,,,25.0072,,,,,,0.0288000000000039,0.0288000000000039,,
2017-09-08,25.01,25.01,25.01,25.01,240,0,0.0111967753287034,,,,25.00746666666667,,,,,,0.0,0.0,,0.000111961485366
2017-09-11,25.254,25.254,25.254,25.254,500,0,0.9756097560975618,,,,25.030946031746033,,,,,,0.0,0.0,,0.0097088141269609
2017-09-12,25.3899,25.39,25.3899,25.39,15635,0,0.538528549932682,,,,25.065141647770226,,,,,,0.0003938573999888,0.0003938573999888,,0.0053708367000984
2017-09-13,25.35,25.45,25.35,25.45,3771,0,0.2363135092556145,25.22224,,,25.10179482417306,,,,,,0.3944773175542322,0.3944773175542322,,0.0023603472799447
2017-09-15,25.4799,25.48,25.4799,25.48,506,0,0.117878192534393,25.3168,,,25.137814364728005,,,,,,0.0003924662184693,0.0003924662184693,,0.0011780877074309
2017-09-18,25.62,25.62,25.568,25.59,6929,0,0.4317111459968492,25.4328,,,25.18087966332534,,,,,,0.203379224030036,-0.1170960187353674,,0.0043078194677347
2017-09-19,25.57,25.62,25.57,25.61,1663,0,0.0781555295037206,25.504,,,25.221748266818164,,,,,,0.1955416503715319,0.1564333202972199,,0.0007812500397365
2017-09-20,25.57,25.61,25.57,25.609,8293,0,-0.0039047247168966,25.5478,,,25.258629384264054,,,,,,0.1564333202972199,0.1525224872897985,,-3.904800953256751e-05
2017-09-21,25.63,25.63,25.58,25.58,3768,0,-0.1132414385567659,25.5738,25.39802,,25.28923610957224,,,,,,0.1954652071931224,-0.1950838860710133,,-0.0011330560512046
2017-09-22,25.5743,25.5743,25.5743,25.5743,196,0,-0.0222830336200074,25.59266,25.45473,,25.31638505151774,,,0.3352074635067853,,,0.0,0.0,2.267746888895994,-0.0002228551665681
2017-09-25,25.65,25.65,25.55,25.64,9067,0,0.2568985270368973,25.602660000000004,25.51773,,25.347205522801765,,,0.3266916505027238,,,0.3913894324853145,-0.0389863547758207,2.518992403038789,0.0025656910683407
2017-09-26,25.66,25.6899,25.59,25.59,26475,0,-0.1950078003120192,25.59866,25.55133,,25.370328806344453,,,0.2342885448627738,,,0.3903868698710498,-0.2727981293842567,1.3304822998336796,-0.0019519818807719
2017-09-27,25.65,25.6999,25.58,25.6999,1765,0,0.4294646346229003,25.616839999999996,25.58232,,25.40171653907355,,,0.215035003445813,90.08216641592414,,0.4687255668491057,0.1945419103313877,1.220559275305244,0.0042854506713228
