Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.019,12.019,11.893,11.914,6309,0,,,,,11.914,,,,,,1.0594467333725677,-0.8736167734420536,,
2005-02-28,11.98,11.98,11.819,11.888,8269,0,-0.2182306530132627,,,,11.911523809523809,,,,,,1.362213385227173,-0.7679465776293867,,-0.0021846912310923
2005-03-01,11.833,11.874,11.819,11.874,2382,0,-0.1177658142664794,,,,11.907950113378684,,,,,,0.465352398680089,0.3464886334826364,,-0.0011783521269195
2005-03-02,11.888,11.888,11.797,11.797,9254,0,-0.6484756611083053,,,,11.897383435914048,,,,,,0.7713825548868297,-0.7654777927321611,,-0.0065058739887782
2005-03-03,11.797,11.797,11.59,11.59,6869,0,-1.7546833940832451,11.8126,,,11.868108822969852,,,,,,1.7860224331320167,-1.7546833940832476,,-0.0177026045080451
2005-03-04,11.667,11.667,11.476,11.49,6166,0,-0.8628127696289845,11.727799999999998,,,11.832098458877487,,,,,,1.664342976646906,-1.5170995114425267,,-0.0086655654909959
2005-03-07,11.56,11.675,11.531,11.568,3360,0,0.6788511749347137,11.6638,,,11.80694622469868,,,,,,1.2488075622235724,0.0692041522491273,,0.0067655735557444
2005-03-09,11.531,11.531,11.355,11.355,11915,0,-1.8412863070539351,11.56,,,11.763903727108328,,,,,,1.5499779832672844,-1.5263203538288106,,-0.018584489858887
2005-03-10,11.208,11.208,11.208,11.208,5185,0,-1.2945838837516543,11.4422,,,11.710960515002771,,,,,,0.0,0.0,,-0.0130303665228159
2005-03-11,11.01,11.01,10.957,10.995,4906,0,-1.900428265524634,11.3232,11.5679,,11.642773799288223,,,,,,0.4837090444464638,-0.1362397820163539,,-0.0191871850279814
2005-03-14,10.933,10.933,10.933,10.933,1399,0,-0.5638926784902187,11.2118,11.4698,,11.575176294594106,,,0.8496678815623115,,,0.0,0.0,-8.234010407923453,-0.0056548855543767
2005-03-15,10.924,10.924,10.812,10.812,4906,0,-1.1067410591786395,11.0606,11.3622,,11.502492837966097,,,0.8219972996190549,,,1.0358860525342222,-1.0252654705236186,-9.051144010767164,-0.0111291100381466
2005-03-16,10.751,10.751,10.751,10.751,1115,0,-0.5641879393266769,10.9398,11.2499,,11.430922091493136,,,0.7835316912342787,,,0.0,0.0,-9.457638537982149,-0.0056578549111102
2005-03-17,10.715,10.722,10.693,10.722,8971,0,-0.2697423495488737,10.8426,11.1424,,11.363405701827125,,,0.8103443983937427,5.786350148367916,,0.2712054615168794,0.0653289780681257,-9.112486225311534,-0.0027010680977449
2005-03-18,10.715,10.715,10.687,10.687,1543,0,-0.3264316358888242,10.781,11.0521,,11.29898611117692,,,0.7775603248961123,5.639913232104078,,0.2620005614297789,-0.2613159122725195,-7.791199309749786,-0.0032696558625863
2005-03-21,10.656,10.656,10.554,10.619,6722,0,-0.6362870777580243,10.7182,10.965,,11.23422552916007,,,0.7789913538841522,5.473684210526287,,0.9664582148948296,-0.3472222222222298,-7.5805047867711135,-0.0063832001210511
2005-03-22,10.546,10.568,10.485,10.485,9108,0,-1.261889066767119,10.6528,10.8567,,11.162870716859112,,,0.5943410832087043,5.048543689320354,,0.7916070577014801,-0.5784183576711543,-9.362033195020746,-0.0126991850678252
2005-03-23,10.474,10.515,10.374,10.396,9811,0,-0.8488316642822902,10.5818,10.7608,,11.089835410491578,,,0.5109046961556561,5.009633911367985,,1.359167148640833,-0.7447011647889956,-8.445618670189337,-0.0085245475746392
2005-03-24,10.288,10.434,10.269,10.269,8690,0,-1.2216237014236353,10.4912,10.6669,,11.01166060949238,,,0.5047676426747655,5.28097494922136,,1.606777680397304,-0.1846811819595658,-8.377944325481801,-0.0122914685630859
2005-03-28,10.269,10.388,10.263,10.36,11065,0,0.8861622358554699,10.4258,10.6034,11.08565,10.949597694302629,12.20511364506918,9.966186354930818,0.6270707013605841,11.512261580381391,6397.25,1.217967455909578,0.8861622358554805,-5.775352432924052,0.0088225886151788
2005-03-29,10.381,10.494,10.381,10.494,1687,0,1.2934362934363008,10.4008,10.5595,11.01465,10.906207437702378,12.09224581818436,9.93705418181564,0.8657459424740563,14.763779527559052,6166.15,1.0885271168480837,1.0885271168480837,-4.015366322143965,0.012851428433183
2005-03-30,10.5,10.627,10.5,10.575,6166,0,0.7718696397941649,10.4188,10.535799999999998,10.949000000000002,10.874663872206913,11.960524539858945,9.93747546014106,0.8998526773959844,21.98275862068961,6061.0,1.209523809523816,0.7142857142857075,-2.1920088790233105,0.0076890596678216
2005-03-31,10.65,11.105,10.65,11.002,7574,0,4.037825059101663,10.54,10.5609,10.9054,10.88679112247292,11.819532179777774,9.991267820222228,1.604150321926504,43.839712918660304,6320.6,4.272300469483568,3.3051643192488287,2.3346665426472013,0.0395843495209247
2005-04-01,11.069,11.173,10.87,11.105,6309,0,0.936193419378295,10.707199999999998,10.5992,10.8708,10.907572920332644,11.690328131240616,10.051271868759382,1.60669426248457,53.52112676056342,6173.35,2.7874885004599896,0.3252326316740409,3.572094758440602,0.0093183828931244
2005-04-04,11.208,11.208,10.924,10.933,20458,0,-1.5488518685277008,10.8218,10.6238,10.83795,10.90999454696763,11.585614848923496,10.090285151076507,1.7082717738946571,50.0,6852.8,2.599780300256323,-2.4536045681655994,2.301862075418737,-0.0156097188940431
2005-04-05,10.865,10.995,10.812,10.812,9811,0,-1.1067410591786395,10.8854,10.6431,10.80405,10.900661732970711,11.4858097894613,10.1222902105387,1.7412698067237593,50.0,7035.05,1.6925638179800206,-0.487804878048788,1.8174969394481488,-0.0111291100381466
2005-04-06,10.751,10.859,10.751,10.751,1399,0,-0.5641879393266769,10.9206,10.6697,10.7632,10.88640823459255,11.342419656543454,10.183980343456543,1.6896772907388131,50.0,6937.0,1.0045577155613483,0.0,2.536957558416786,-0.0056578549111102
2005-04-07,10.751,10.789,10.751,10.751,1815,0,0.0,10.8704,10.7052,10.733,10.873512212250402,11.240892238881232,10.22510776111877,1.6484046364337115,50.88253195374315,6432.0,0.3534554925123268,0.0,3.4147749134282313,0.0
2005-04-08,10.767,10.767,10.751,10.751,2950,0,0.0,10.7996,10.7534,10.71015,10.861844382512269,11.166575597787626,10.253724402212375,1.5621314585800317,51.99004975124379,6320.25,0.1488233652683472,-0.1486022104578807,4.693738436069728,0.0
2005-04-11,10.693,10.693,10.693,10.693,2097,0,-0.5394846990977586,10.7516,10.7867,10.695049999999998,10.845763965130148,11.131334540179916,10.25876545982008,1.5848778629254456,52.3153942428035,6179.8,0.0,0.0,3.214285714285725,-0.0054094517285714
2005-04-12,10.687,10.722,10.681,10.722,3230,0,0.2712054615168879,10.7336,10.8095,10.6845,10.833976920832038,11.106528933904576,10.262471066095424,1.5482325187781116,57.9370395177495,6271.35,0.3838591892144965,0.3275007017872194,2.1726700971983925,0.0027083836308265
2005-04-13,10.728,10.759,10.715,10.759,2097,0,0.3450848722253319,10.7352,10.8279,10.68185,10.826836261705177,11.10116486724744,10.26253513275256,1.5373506436956237,62.59541984732821,6130.9,0.4106392907139569,0.2889634601044051,1.73995271867613,0.0034449082064261
2005-04-14,10.687,10.687,10.643,10.643,1266,0,-1.0781671159029615,10.7136,10.792,10.67645,10.809328046304683,11.094795852891576,10.258104147108424,0.773564557910412,63.07692307692309,6138.45,0.4134172695668393,-0.4117151679610621,-3.2630430830758006,-0.0108402145528648
2005-04-15,10.5,10.65,10.5,10.636,21447,0,-0.0657709292492869,10.6906,10.7451,10.67215,10.792820613323284,11.09029239579107,10.25400760420893,0.6459113480264851,60.252600297176784,6762.25,1.428571428571432,1.2952380952380875,-4.223322827555165,-0.000657925678134
2005-04-18,10.598,10.619,10.598,10.619,413,0,-0.1598345242572296,10.6758,10.7137,10.66875,10.776266269197258,11.087489398923156,10.25001060107684,0.5141768665651058,55.085435313262806,6705.75,0.1981505944517741,0.1981505944517741,-2.872038781670172,-0.0015996239590647
2005-04-19,10.59,10.681,10.59,10.681,2662,0,0.5838591204444743,10.6676,10.7006,10.67185,10.76719329117847,11.089956143662612,10.253743856337383,0.4932252282206427,54.38016528925618,6502.75,0.8593012275731757,0.8593012275731757,-1.211616722160569,0.0058216126858497
2005-04-21,10.674,10.674,10.619,10.619,5185,0,-0.5804699934462976,10.6396,10.6874,10.67855,10.753079644399568,11.088259255062916,10.268840744937082,0.4948759162884637,27.337278106508833,6306.6,0.5179395423297836,-0.5152707513584385,-1.227792763463864,-0.0058216126858498
2005-04-22,10.619,10.65,10.598,10.65,4624,0,0.2919295602222593,10.641,10.6773,10.69125,10.743262535409134,11.079253730313052,10.303246269686948,0.5112359577298207,20.56921086675295,6047.25,0.4906586148329835,0.2919295602222486,-0.939447493256429,0.0029150427337257
