Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-09,18.12,18.69,17.44,17.875,1709678,0,,,,,17.875,,,,,,7.16743119266055,-1.3520971302428308,,
2017-08-10,17.97,18.45,17.87,18.19,180610,0,1.7622377622377616,,,,17.905,,,,,,3.2456631225517527,1.2242626599888835,,0.0174689039499595
2017-08-11,18.02,18.14,17.6,17.9,175038,0,-1.5942825728422316,,,,17.90452380952381,,,,,,3.068181818181813,-0.6659267480577191,,-0.0160712796833216
2017-08-14,17.96,18.1999,17.88,17.88,63780,0,-0.1117318435754133,,,,17.902188208616778,,,,,,1.7891498881431798,-0.4454342984409902,,-0.0011179431013411
2017-08-15,17.81,17.9,17.72,17.89,40966,0,0.0559284116331104,17.947,,,17.90102742684375,,,,,,1.0158013544018043,0.4491858506457151,,0.0005591277752597
2017-08-16,17.95,18.0,17.87,17.89,13209,0,0.0,17.95,,,17.899977195715774,,,,,,0.7274762171236654,-0.3342618384401043,,0.0
2017-08-17,18.02,18.04,17.74,17.81,13787,0,-0.4471771939631219,17.874000000000002,,,17.891407938980937,,,,,,1.6910935738444235,-1.1653718091010037,,-0.0044818002190576
2017-08-18,17.3,18.0,16.07,17.58,44026,0,-1.291409320606407,17.81,,,17.861750040030373,,,,,,12.009956440572491,1.6184971098265757,,-0.0129982050445394
2017-08-21,17.81,17.89,17.25,17.7,31633,0,0.6825938566553003,17.774,,,17.846345274313194,,,,,,3.710144927536235,-0.6176305446378407,,0.0068027473227526
2017-08-22,17.78,17.93,17.13,17.8308,41504,0,0.7389830508474526,17.76216,17.85458,,17.844864771997653,,,,,,4.670169293636898,0.2857142857142792,,0.0073626594883814
2017-08-23,17.9,18.0,17.18,17.85,34452,0,0.1076788478363344,17.75416,17.85208,,17.84535384133121,,,0.9748627824803334,,,4.772991850989524,-0.2793296089385316,-0.1398601398601373,0.0010762091574831
2017-08-24,18.4,18.75,18.4,18.54,91324,0,3.865546218487381,17.90016,17.88708,,17.911510618347286,,,1.490289736021582,,,1.902173913043486,0.7608695652173945,1.924134139637146,0.0379270519120608
2017-08-25,19.06,19.4928,19.06,19.24,77993,0,3.7756202804746457,18.23216,18.02108,,18.038033416599927,,,1.7212435212220367,,,2.270724029380904,0.9443861490031464,7.486033519553081,0.0370608850998512
2017-08-28,18.95,19.35,18.95,18.98,13048,0,-1.3513513513513375,18.48816,18.13108,,18.127744519780887,,,1.8303857777774064,69.28446771378705,,2.110817941952518,0.158311345646444,6.152125279642062,-0.0136056520557784
2017-08-29,19.16,19.3,18.83,18.84,11296,0,-0.737618545837726,18.69,18.22608,,18.19557837503985,,,1.873935154084408,66.05657237936768,,2.4960169941582713,-1.670146137787058,5.310229178311898,-0.0074035240335648
2017-08-30,18.74,18.94,18.61,18.75,19274,0,-0.4777070063694211,18.869999999999997,18.31208,,18.248380434559863,,,1.895038701755955,60.07194244604312,,1.7732401934443949,0.0533617929562516,4.807154835103411,-0.0047885167317971
2017-08-31,18.75,19.02,18.71,18.8,26095,0,0.2666666666666595,18.922,18.41108,,18.300915631268452,,,1.8692285616059896,67.71653543307089,,1.6568679850347336,0.2666666666666705,5.558674901740601,0.0026631174194836
2017-09-01,19.04,19.65,18.89,19.65,45574,0,4.521276595744661,19.004,18.61808,,18.429399856861934,,,2.117540841132546,76.26112759643915,,4.023292747485431,3.203781512605039,11.774744027303765,0.0442204684793665
2017-09-05,20.25,20.33,19.9,19.99,184096,0,1.730279898218834,19.206,18.84708,,18.5780284419227,,,2.1183588994963616,78.37837837837836,,2.1608040201005014,-1.2839506172839583,12.937853107344631,0.0171548101970384
2017-09-06,20.17,20.27,19.985,20.15,116165,0,0.8004002001000599,19.467999999999996,19.079,18.46679,18.727740018882443,20.06276490799429,16.870815092005714,2.116820702583673,79.27461139896371,146677.4,1.426069552164124,-0.0991571641051221,13.006707494896474,0.0079721398803833
2017-09-07,20.34,20.34,20.09,20.1,64013,0,-0.2481389578163684,19.738,19.304,18.57804,18.858431445655544,20.305132098723657,16.850947901276342,2.141009300429652,79.89556135770243,64394.15,1.244400199104032,-1.179941002949845,12.605042016806722,-0.0024844733276618
2017-09-08,20.17,20.3699,19.95,20.12,64189,0,0.0995024875621863,20.002,19.462,18.67454,18.97858083178359,20.521833576987415,16.827246423012586,1.9451401748375592,85.0828729281769,58573.1,2.1047619047619146,-0.2478929102627699,8.522114347357078,0.0009945301665083
2017-09-11,20.1,20.23,20.1,20.1,34034,0,-0.0994035785288227,20.092,19.548,18.78454,19.085382657328008,20.698443061286024,16.870636938713975,1.6599476302323617,84.0909090909092,51522.9,0.6467661691542239,0.0,4.469854469854484,-0.0009945301665083
2017-09-12,20.1,20.17,19.95,20.03,106459,0,-0.3482587064676634,20.1,19.653,18.89204,19.17534621377296,20.833348370959623,16.950731629040373,1.5666589469361558,81.78769657724338,53656.85,1.1027568922305886,-0.3482587064676631,5.5321390937829396,-0.0034886653873031
2017-09-13,20.2,20.2,20.035,20.04,19273,0,0.0499251123314836,20.078,19.773,18.99954,19.25769419341363,20.94532218113464,17.05375781886536,1.5135965543650414,81.73913043478268,52572.2,0.8235587721487355,-0.7920792079207928,6.369426751592355,0.0004991265389369
2017-09-14,20.04,20.05,19.52,19.74,89541,0,-1.4970059880239583,20.006,19.872,19.09204,19.30362807975519,20.991064758465033,17.19301524153497,1.626547156213198,69.60784313725495,56388.8,2.7151639344262355,-1.4970059880239557,5.279999999999996,-0.0150832422113285
2017-09-15,19.7,19.8,19.25,19.7,121734,0,-0.2026342451874274,19.922,19.962,19.18654,19.34137778644517,21.003262625064455,17.369817374935547,1.6416103676512404,59.583333333333385,61786.15,2.8571428571428608,0.0,4.78723404255319,-0.0020283982613926
2017-09-18,19.45,19.49,18.95,19.0,135302,0,-3.5532994923857864,19.702,19.897,19.25754,19.308865616307536,20.91380667112961,17.601273328870388,1.4015574238602886,50.352112676056336,66349.95,2.8496042216358797,-2.3136246786632357,-3.307888040712459,-0.0361796565775023
2017-09-19,19.0,19.0,18.64,18.73,13946,0,-1.4210526315789451,19.442,19.770999999999997,19.309040000000003,19.25373555761158,20.818979992394272,17.799100007605734,1.231601993120775,48.14814814814815,65465.6,1.9313304721030011,-1.4210526315789451,-6.303151575787879,-0.0143124627104432
2017-09-20,18.82,18.881,18.58,18.66,7407,0,-0.3737319807795014,19.166,19.622000000000003,19.3505,19.19718931402953,20.729385514884367,17.971614485115634,1.130643376886065,48.47457627118643,63760.75,1.6200215285253066,-0.8501594048884173,-7.39454094292803,-0.0037443210367994
2017-09-21,18.62,18.73,18.51,18.51,5114,0,-0.8038585209003135,18.92,19.463,19.3835,19.13174271269338,20.63708055605786,18.129919443942136,1.116287766803468,45.24590163934426,62293.85,1.1885467314964822,-0.5907626208378057,-7.910447761194028,-0.0080710688337915
2017-09-22,18.85,18.93,18.5121,18.74,6728,0,1.2425715829281314,18.728,19.325,19.3935,19.09443388291306,20.621682653996945,18.165317346003057,1.2684841792164177,31.27572016460897,58064.05,2.257442429546078,-0.5835543766578407,-6.858846918489081,0.0123491502248698
2017-09-25,18.66,18.72,18.39,18.44,6603,0,-1.6008537886872842,18.616000000000003,19.159,19.3535,19.03210684644515,20.652783608276835,18.05421639172317,1.278229189071059,17.57322175732206,54494.55,1.794453507340937,-1.1789924973204655,-8.258706467661693,-0.0161380586818282
2017-09-26,18.2999,18.3,18.05,18.07,13675,0,-2.006507592190898,18.484,18.963,19.308,18.940477622974186,20.721105575822655,17.894894424177345,1.31288047197548,9.999999999999844,54525.9,1.3850415512465373,-1.2562910179837083,-9.78532201697454,-0.0202691135243107
2017-09-27,18.87,19.05,18.8005,18.99,55111,0,5.091311566131695,18.55,18.858,19.3155,18.945194039833783,20.719711335121687,17.911288664878313,2.336685629951033,34.00576368876071,56716.65,1.3270923645647783,0.63593004769474,-5.239520958083832,0.0496594202200572
