Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-07,27.15,33.0,27.1,30.0,11366216,0,,,,,30.0,,,,,,21.771217712177116,10.49723756906078,,
2014-03-10,30.8,30.97,29.79,30.0,2291068,0,0.0,,,,30.0,,,,,,3.96106075864384,-2.5974025974025996,,0.0
2014-03-11,29.87,29.87,27.77,27.8,893428,0,-7.333333333333336,,,,29.79047619047619,,,,,,7.562117392870009,-6.930030130565785,,-0.076161360965564
2014-03-12,27.15,29.65,25.75,29.52,838882,0,6.187050359712232,,,,29.764716553287982,,,,,,15.14563106796116,8.729281767955806,,0.0600319790356803
2014-03-13,29.16,29.98,26.7,26.95,630105,0,-8.705962059620598,28.854000000000003,,,29.4966483101177,,,,,,12.284644194756558,-7.578875171467766,,-0.0910847023772656
2014-03-14,26.9,27.27,26.35,26.55,534267,0,-1.4842300556586197,28.164,,,29.216015137725535,,,,,,3.4914611005692526,-1.30111524163568,,-0.0149535496670582
2014-03-17,26.78,30.25,26.65,30.0,712751,0,12.99435028248588,28.164,,,29.29068036270406,,,,,,13.508442776735466,12.023898431665415,,0.1221676339742075
2014-03-18,29.72,30.49,28.71,29.43,446387,0,-1.9000000000000017,28.49,,,29.303948899589383,,,,,,6.199930337861364,-0.9757738896366056,,-0.0191828194167739
2014-03-19,29.28,29.43,26.85,27.1,523627,0,-7.917091403329934,28.006,,,29.094049004390396,,,,,,9.608938547486026,-7.445355191256829,,-0.0824808343597261
2014-03-20,27.1,28.0,26.83,27.42,250606,0,1.1808118081180874,28.1,28.476999999999997,,28.934615765877027,,,,,,4.360790160268363,1.1808118081180825,,0.0117389462485131
2014-03-21,27.37,28.19,24.68,26.17,549359,0,-4.5587162654996405,28.024,28.094,,28.671319026269693,,,6.782848098225634,,,14.222042139384122,-4.384362440628423,-12.76666666666666,-0.0466589575921138
2014-03-24,26.0,26.29,22.71,23.01,937934,0,-12.074894917844858,26.626,27.395,,28.13214578567258,,,7.582319562418553,,,15.7639806252752,-11.499999999999991,-23.299999999999997,-0.1286848124947799
2014-03-25,23.13,26.22,23.13,25.76,691421,0,11.951325510647548,25.892000000000003,27.190999999999995,,27.90622713941805,,,8.565827841977057,,,13.359273670557718,11.37051448335496,-7.338129496402878,0.1128939971888783
2014-03-26,25.89,26.39,24.51,24.85,464100,0,-3.532608695652173,25.442,26.724,,27.6151578880449,,,8.277822633509386,38.095238095238095,,7.670338637290897,-4.016994978756274,-15.81978319783197,-0.0359651486935151
2014-03-27,24.77,25.68,23.3,25.53,366994,0,2.736418511066407,25.064,26.582,,27.416571422516817,,,7.940394558228759,39.98207082025998,,10.214592274678107,3.0682276947920935,-5.269016697588125,0.0269964787107548
2014-03-28,25.46,25.6,24.71,25.37,65010,0,-0.6267136701919362,24.904000000000003,26.46400000000001,,27.221659858467596,,,7.930334117040895,39.69737427681353,,3.6017806556050207,-0.35349567949725,-4.444444444444439,-0.006286857642202
2014-03-31,25.72,25.88,24.53,24.65,136144,0,-2.8379976350019764,25.232000000000003,25.929,,26.976739871946872,,,6.4516523418352305,42.49642686993806,,5.503465144720741,-4.160186625194402,-17.833333333333336,-0.0287904731224914
2014-04-01,24.46,24.69,23.66,24.09,861116,0,-2.2718052738336714,24.898000000000003,25.395000000000003,,26.701812265094787,,,6.453632991104804,36.30862329803329,,4.353338968723589,-1.5126737530662344,-18.144750254842,-0.0229800838619191
2014-04-02,24.11,24.73,23.97,24.06,270495,0,-0.1245330012453305,24.74,25.091,,26.45021109699052,,,6.092659077657713,41.642567958357425,,3.17062995410931,-0.2073828287017864,-11.217712177121786,-0.0012461060802471
2014-04-03,24.15,24.45,22.26,22.65,212156,0,-5.86034912718204,24.164,24.613999999999997,26.545499999999997,26.08828623061047,31.25381056973227,21.837189430267724,6.216199310864921,39.34426229508197,1152103.3,9.838274932614546,-6.211180124223603,-17.396061269146625,-0.0603908586174897
2014-04-04,23.05,23.13,19.92,20.6,664343,0,-9.050772626931558,23.21,24.057,26.0755,25.565592303885666,31.190931658485095,20.9600683415149,6.594900199568013,22.189349112426044,617009.65,16.114457831325286,-10.629067245119304,-21.283912877340462,-0.0948687761335075
2014-04-07,20.24,20.68,20.0,20.41,1069610,0,-0.9223300970873872,22.362,23.797,25.596,25.07458351303941,30.954595259757426,20.237404740242575,5.601866219311182,22.699757869249396,555936.75,3.399999999999999,0.8399209486166093,-11.299435028248595,-0.009266098973782
2014-04-08,20.45,21.1,20.25,20.6,364567,0,0.9309162175404228,21.664,23.281,25.236,24.64843270227375,30.928182635676293,19.543817364323708,3.4170487926327135,27.399165507649514,529493.7,4.197530864197538,0.7334963325183479,-20.03105590062112,0.0092660989737819
2014-04-09,20.99,21.31,20.67,21.18,277781,0,2.8155339805825186,21.088,22.914,24.819,24.31810577824768,30.410820718457305,19.227179281542693,3.7100003590296833,28.68852459016392,501438.65,3.096274794387987,0.9051929490233508,-14.768611670020126,0.0277662643777249
