Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-12,11.415,11.575,11.29,11.415,3022605,0,,,,,11.415,,,,,,2.5243578387953955,0.0,,
2013-12-13,11.391,11.45,11.374,11.424,146870,0,0.0788436268068348,,,,11.415857142857142,,,,,,0.6681906101635198,0.2897023966289129,,0.0007881256154697
2013-12-16,11.415,11.45,11.374,11.415,106868,0,-0.0787815126050417,,,,11.415775510204082,,,,,,0.6681906101635198,0.0,,-0.0007881256154697
2013-12-17,11.391,11.499,11.382,11.459,162675,0,0.3854577310556273,,,,11.419892128279884,,,,,,1.0279388508170877,0.596962514265645,,0.0038471674625522
2013-12-18,11.441,11.499,11.397,11.397,159407,0,-0.5410594292695636,11.422,,,11.41771192558656,,,,,,0.8949723611476732,-0.3845817673280349,,-0.0054252845707128
2013-12-19,11.432,11.475,11.407,11.459,68985,0,0.5440028077564163,11.4308,,,11.421644123149743,,,,,,0.5961251862891174,0.2361791462561165,,0.0054252845707128
2013-12-20,11.415,11.543,11.391,11.483,108291,0,0.2094423597172712,11.4426,,,11.427487539992626,,,,,,1.3343867965937954,0.5957074025405291,,0.0020922333497412
2013-12-23,11.483,11.567,11.441,11.567,99694,0,0.7315161543150817,11.473,,,11.44077444094571,,,,,,1.101302333712083,0.7315161543150712,,0.0072885355192122
2013-12-24,11.567,11.575,11.499,11.575,38510,0,0.0691622719806162,11.4962,,,11.453557827522308,,,,,,0.6609270371336528,0.0691622719806269,,0.0006913836590331
2013-12-26,11.543,11.668,11.517,11.602,60850,0,0.2332613390928717,11.5372,11.4796,,11.467695177282089,,,,,,1.311105322566639,0.5111322879667421,,0.0023298970715748
2013-12-27,11.668,11.668,11.56,11.621,48241,0,0.1637648681261927,11.5696,11.5002,,11.482295636588557,,,0.3483705646204151,,,0.9342560553633112,-0.4028111073020125,1.8046430135786329,0.0016363091968641
2013-12-30,11.575,11.711,11.499,11.705,96688,0,0.7228293606402092,11.614,11.5283,,11.503505575961077,,,0.3852536227490304,,,1.843638577267586,1.1231101511879118,2.4597338935574253,0.0072022947021373
2013-12-31,11.696,11.839,11.636,11.793,48618,0,0.7518154634771346,11.6592,11.5661,,11.531076473488593,,,0.3972894007280414,,,1.7445857683052697,0.8293433652530741,3.311432325886998,0.0074900341649587
2014-01-02,11.811,11.924,11.644,11.696,63633,0,-0.8225218349868557,11.6834,11.5898,,11.546783476013488,,,0.5367244380209348,72.77147487844417,,2.4046719340432787,-0.9736686140038964,2.068243302207873,-0.0082592321004102
2014-01-03,11.711,11.829,11.696,11.789,38141,0,0.7951436388508926,11.7208,11.629,,11.569851716393156,,,0.4946957733823092,76.33802816901417,,1.1371409028727848,0.6660404747673077,3.439501623234187,0.0079199903025677
2014-01-06,11.583,12.176,11.459,12.092,105754,0,2.5701925523793356,11.815,11.6923,,11.619580124355712,,,0.8644043603604468,83.2669322709164,,6.257090496552932,4.394371061037731,5.524042237542548,0.0253771836072212
2014-01-07,12.176,12.176,11.459,12.008,137223,0,-0.6946741647370303,11.8756,11.7448,,11.656572493464692,,,0.9464913408104108,77.47914735866541,,6.257090496552932,-1.379763469119588,4.57197596446921,-0.0069709825860509
2014-01-08,11.941,11.963,11.696,11.904,62238,0,-0.8660892738174497,11.8978,11.7785,,11.680137017896628,,,1.0256036119777228,69.5346795434592,,2.282831737346097,-0.3098567959132469,2.9134607071842344,-0.0086986162404247
2014-01-09,11.999,12.008,11.719,11.904,58540,0,0.0,11.9394,11.8114,,11.701457301906473,,,1.0275068975684083,73.5376044568245,,2.466080723611227,-0.7917326443870375,2.84233261339093,0.0
2014-01-10,11.839,11.999,11.18,11.668,108161,0,-1.982526881720437,11.9152,11.818,11.6488,11.698270892201093,12.069278724663612,11.228321275336388,1.253954312363736,58.35331734612308,237099.6,7.325581395348844,-1.4443787482050945,0.5688674366488344,-0.0200244260852611
2014-01-13,11.621,11.82,11.56,11.688,74374,0,0.1714089818306563,11.8344,11.8247,11.66245,11.697292711991464,12.068446875798196,11.256453124201805,1.254024354434865,58.2197273456295,89688.05,2.249134948096884,0.5765424662249391,0.5765424662249385,0.0017126224429234
2014-01-14,11.668,11.888,11.668,11.82,75921,0,1.129363449691989,11.7968,11.8362,11.68225,11.708979120373227,12.077772771983984,11.286727228016016,1.2839676516350684,59.76833976833976,86140.6,1.885498800137133,1.302708261912933,0.9824861170439902,0.0112303375295537
2014-01-15,11.793,11.829,11.499,11.735,64222,0,-0.7191201353637933,11.763,11.8304,11.69825,11.711457299385302,12.073629597348155,11.322870402651844,1.285915855075945,55.830903790087454,84008.3,2.869814766501435,-0.4918171796828613,-0.491817179682863,-0.0072171826749653
2014-01-16,11.626,11.811,11.424,11.475,82219,0,-2.2155943757988905,11.6772,11.8083,11.69905,11.6889375565867,12.072345128057652,11.325754871942348,1.445444071919893,46.04361370716509,79985.5,3.3876050420168107,-1.2988130053328728,-1.8895348837209336,-0.0224050733563779
2014-01-17,11.491,11.839,11.483,11.743,57833,0,2.3355119825708037,11.6922,11.8037,11.71635,11.6940863607213,12.061731726271246,11.370968273728757,1.6311912466633902,53.29018338727076,74906.8,3.1002351301924573,2.193020624836835,-0.3901942488760634,0.0230865624363352
2014-01-21,11.743,11.863,11.583,11.789,132039,0,0.3917227284339519,11.7124,11.7734,11.73285,11.70312575493832,12.05736568772395,11.408334312276052,1.3703910536358117,52.31277533039646,78059.5,2.4173357506690785,0.3917227284339553,-2.5057889513728115,0.0039095749270462
2014-01-22,11.678,11.839,11.678,11.839,82047,0,0.4241241835609477,11.7162,11.7565,11.75065,11.716066159229907,12.055947283936408,11.445352716063592,1.375261332176368,51.29358830146234,76747.3,1.3786607295769788,1.3786607295769788,-1.4073950699533544,0.0042322731195087
2014-01-23,11.789,11.839,11.668,11.829,66700,0,-0.0844665934622845,11.735,11.749,11.76375,11.726821763112774,12.05815743340158,11.46934256659842,1.350971801626101,53.93258426966293,75097.6,1.4655467946520495,0.3392993468487651,-0.6300403225806384,-0.0008450228658993
2014-01-24,11.678,11.829,11.592,11.753,92922,0,-0.6424887987150241,11.7906,11.7339,11.77265,11.729314928530606,12.05348130354829,11.49181869645171,1.363289183485483,48.92473118279571,77818.2,2.0445134575569366,0.6422332591197061,-1.2684811827957,-0.0064456164128827
2014-01-27,11.793,11.879,11.507,11.743,41519,0,-0.0850846592359344,11.7906,11.7414,11.7797,11.730618268670549,12.049350143704764,11.510049856295236,1.1970421653562433,37.3642288196959,76851.65,3.2328148083775083,-0.4239803273128037,0.6427836818649446,-0.0008512087677729
2014-01-28,11.705,11.82,11.517,11.65,53816,0,-0.7919611683556149,11.7628,11.7376,11.78115,11.722940338320972,12.047498623938036,11.514801376061966,1.22642708452876,37.12230215827345,77130.4,2.630893461839028,-0.4698846646732141,-0.3251197809719386,-0.0079511383712345
2014-01-29,11.507,11.668,11.357,11.499,35616,0,-1.2961373390557918,11.6948,11.7055,11.77085,11.70161268705231,12.064165188832764,11.477534811167237,1.212351374762212,35.90814196242175,74076.8,2.738399225147486,-0.069522899104885,-2.71573604060914,-0.0130461049451818
2014-01-30,11.517,11.781,11.296,11.415,82471,0,-0.7304983042003776,11.612,11.6735,11.75195,11.674316240666377,12.085244543357042,11.41865545664296,1.2128266849761355,33.925049309664715,75769.45,4.2935552407932125,-0.8856473039854157,-2.726885385598643,-0.007331795084769
2014-01-31,11.415,11.743,11.33,11.705,71310,0,2.5405168637757436,11.6024,11.6965,11.7524,11.677238503460051,12.085400648015808,11.419399351984191,1.2946585875132972,51.1746031746032,76153.3,3.6451897616946183,2.540516863775742,2.004357298474946,0.0250878209611153
2014-02-03,11.602,11.602,10.571,11.296,88881,0,-3.4942332336608373,11.513000000000002,11.6518,11.72775,11.640930074559096,12.117495868618594,11.338004131381403,1.5218783709527486,40.02036659877799,78690.3,9.75309809857157,-2.6374762971901475,-3.806523034999587,-0.0355674201919879
2014-02-04,11.296,11.407,11.204,11.382,9994,0,0.7613314447592057,11.4594,11.6111,11.69225,11.61627006745823,12.07149960534969,11.31300039465031,1.5469007133620645,38.58185610010429,73902.3,1.8118529096751104,0.7613314447592094,-3.452370854186104,0.0075844794300458
2014-02-05,11.374,11.499,11.321,11.364,33114,0,-0.1581444385872377,11.4324,11.5636,11.66005,11.592244346747922,12.035761801644208,11.284338198355792,1.5257612574832604,39.97839005942738,68696.85,1.5722992668492255,-0.0879198171267785,-4.012163189458562,-0.0015826961889905
2014-02-06,11.397,11.491,11.043,11.397,74711,0,0.2903907074973455,11.4288,11.5204,11.6347,11.573649647057644,12.0095229617187,11.259877038281298,1.5388719149933916,47.5985221674877,69320.5,4.05686860454587,0.0,-3.65204159269592,0.0028996988816565
