Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-19,0.37,0.41,0.37,0.402,195062,0,,,,,0.402,,,,,,10.810810810810803,8.648648648648656,,
2017-07-20,0.408,0.42,0.4,0.408,90700,0,1.492537313432818,,,,0.4025714285714286,,,,,,4.99999999999999,0.0,,0.0148150857851404
2017-07-21,0.402,0.41,0.4,0.408,48000,0,0.0,,,,0.4030884353741497,,,,,,2.4999999999999885,1.4925373134328233,,0.0
2017-07-26,0.402,0.402,0.402,0.402,17800,0,-1.470588235294101,,,,0.4029847748623259,,,,,,0.0,0.0,,-0.0148150857851404
2017-07-27,0.402,0.44,0.4,0.44,28300,0,9.45273631840795,0.412,,,0.4065100343992472,,,,,,9.999999999999996,9.452736318407954,,0.0903226382932857
2017-08-14,0.35,0.35,0.331,0.35,67000,0,-20.45454545454546,0.4016,,,0.4011281263612237,,,,,,5.740181268882163,0.0,,-0.2288415724288475
2017-08-15,0.35,0.4,0.35,0.4,5650,0,14.285714285714302,0.4,,,0.4010206857553928,,,,,,14.2857142857143,14.2857142857143,,0.1335313926245227
2017-08-16,0.38,0.38,0.35,0.38,50800,0,-5.000000000000004,0.3944,,,0.3990187156834506,,,,,,8.57142857142858,0.0,,-0.0512932943875505
2017-08-18,0.35,0.38,0.34,0.38,44600,0,0.0,0.39,,,0.3972074094278839,,,,,,11.764705882352937,8.57142857142858,,0.0
2017-08-21,0.36,0.36,0.36,0.36,100,0,-5.263157894736848,0.374,0.393,,0.3936638466252283,,,,,,0.0,0.0,,-0.0540672212702758
2017-08-22,0.38,0.38,0.36,0.36,5750,0,0.0,0.376,0.3888,,0.3904577659942542,,,9.21396890773079,,,5.555555555555561,-5.263157894736847,-10.44776119402986,0.0
2017-08-23,0.36,0.36,0.36,0.36,100,0,0.0,0.368,0.384,,0.3875570263757538,,,9.186631384993309,,,0.0,0.0,-11.764705882352944,0.0
2017-08-24,0.38,0.38,0.38,0.38,100,0,5.555555555555558,0.368,0.3812,,0.3868373095780629,,,9.408709061360703,,,0.0,0.0,-6.8627450980392135,0.0540672212702757
2017-08-25,0.38,0.38,0.38,0.38,100,0,0.0,0.368,0.379,,0.386186137237295,,,9.39968453074359,45.599999999999994,,0.0,0.0,-5.472636815920406,0.0
2017-09-12,0.379,0.38,0.379,0.38,5850,0,0.0,0.372,0.373,,0.3855969813099336,,,8.78259269727151,45.599999999999994,,0.2638522427440636,0.2638522427440636,-13.636363636363637,0.0
2017-09-13,0.38,0.38,0.38,0.38,24999,0,0.0,0.376,0.376,,0.3850639354708923,,,5.562499821351556,44.262295081967224,,0.0,0.0,8.571428571428585,0.0
2017-09-14,0.4,0.4,0.4,0.4,100,0,5.263157894736836,0.384,0.376,,0.3864864178069978,,,3.515600081275755,48.48484848484849,,0.0,0.0,0.0,0.0512932943875504
2017-09-15,0.4,0.4,0.4,0.4,100,0,0.0,0.388,0.378,,0.3877734256349028,,,3.0400921007181356,49.6124031007752,,0.0,0.0,5.263157894736836,0.0
2017-09-18,0.38,0.4,0.38,0.4,3950,0,0.0,0.392,0.38,,0.3889378612887216,,,3.0400921007181356,40.909090909090914,,5.263157894736847,5.263157894736847,5.263157894736836,0.0
2017-09-29,0.34,0.34,0.34,0.34,5650,0,-15.000000000000002,0.384,0.378,0.3855,0.3842771125945576,0.4332515499886212,0.3377484500113787,5.5957991469267805,47.3684210526316,29735.55,0.0,0.0,-5.5555555555555465,-0.1625189294977749
2017-10-04,0.3555,0.3555,0.3325,0.3325,1000,0,-2.2058823529411797,0.3745,0.37525,0.382025,0.3793459590141236,0.434593226344938,0.329456773655062,5.620906934054482,27.118644067796623,20032.45,6.917293233082695,-6.4697609001406375,-7.638888888888884,-0.0223057575142982
2017-10-05,0.3325,0.3325,0.331,0.331,27400,0,-0.4511278195488688,0.3607,0.37235,0.378175,0.3747415819651594,0.4339162018075263,0.3224337981924737,5.617020083977914,31.00775193798451,16867.45,0.4531722054380668,-0.4511278195488725,-8.05555555555555,-0.0045214847188458
2017-10-09,0.339,0.339,0.339,0.339,1565,0,2.4169184290030232,0.3485,0.36825,0.374725,0.3713376217780014,0.431229750615371,0.318220249384629,5.308879752931138,35.036496350364985,14545.7,0.0,0.0,-10.789473684210527,0.0238817320033873
2017-10-11,0.342,0.342,0.3413,0.3413,17000,0,0.6784660766961492,0.33676,0.36438,0.3716899999999999,0.3684768958943822,0.4285458991060549,0.314834100893945,5.327350028218199,42.16261525565801,14505.7,0.2050981541166228,-0.2046783625731093,-10.184210526315796,0.0067617485322109
2017-10-16,0.33,0.34,0.33,0.34,4158,0,-0.3808965719308443,0.33676,0.36038,0.36669,0.3657648105711077,0.4152325868371485,0.3181474131628515,5.321321347887498,41.70812603648426,13298.6,3.030303030303033,3.030303030303033,-10.526315789473683,-0.0038162383024542
2017-10-27,0.36,0.3601,0.35,0.35,43322,0,2.941176470588225,0.34026,0.35738,0.36669,0.364263400040526,0.4152325868371485,0.3181474131628515,5.460233601505956,46.17151607963246,12114.7,2.8857142857142852,-2.7777777777777803,-7.8947368421052655,0.0289875368732521
