Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,22.766,22.775,22.603,22.603,1997,0,,,,,22.603,,,,,,0.7609609343892272,-0.7159799701308824,,
2010-08-24,22.622,22.631,22.271,22.271,3384,0,-1.4688315710303934,,,,22.571380952380952,,,,,,1.6164518881056058,-1.5515869507558977,,-0.014797257112739
2010-08-25,22.44,22.44,22.44,22.44,1353,0,0.7588343585829049,,,,22.558868480725625,,,,,,0.0,0.0,,0.007559696935783
2010-08-26,22.775,22.775,22.775,22.775,664,0,1.4928698752228131,,,,22.579452434942233,,,,,,0.0,0.0,,0.0148183624915264
2010-08-27,22.44,22.54,22.325,22.54,8763,0,-1.031833150384187,22.5258,,,22.57569506018583,,,,,,0.9630459126539748,0.4456327985739655,,-0.0103719345343917
2010-08-30,22.54,22.666,22.54,22.666,998,0,0.5590062111801242,22.538400000000003,,,22.58429553064432,,,,,,0.5590062111801296,0.5590062111801296,,0.0055744956991264
2010-08-31,22.531,22.531,22.497,22.497,1720,0,-0.7456101650048508,22.583599999999997,,,22.57598167058296,,,,,,0.1511312619460324,-0.1509032000355018,,-0.0074840373233946
2010-09-01,22.497,22.675,22.459,22.459,3991,0,-0.1689114104102773,22.5874,,,22.56484055909887,,,,,,0.9617525268266668,-0.168911410410278,,-0.0016905422657763
2010-09-02,22.54,22.585,22.54,22.585,3550,0,0.5610223073155618,22.5494,,,22.566760505851356,,,,,,0.1996450754214805,0.1996450754214805,,0.0055945443849819
2010-09-03,22.54,22.578,22.45,22.45,26731,0,-0.597741864069079,22.5314,22.5286,,22.555640457675036,,,,,,0.5701559020044549,-0.3992901508429452,,-0.0059953549183042
2010-09-07,22.684,22.684,22.675,22.684,2439,0,1.042316258351894,22.535,22.5367,,22.5678651759917,,,0.981266990706106,,,0.0396912899669254,0.0,0.3583595097995884,0.0103692159635182
2010-09-09,22.812,22.9,22.812,22.9,224,0,0.9522130135778406,22.6156,22.5996,,22.59949706399249,,,0.858605822270792,,,0.3857618797124207,0.3857618797124207,2.824300660051171,0.0094770804084122
2010-09-10,22.684,22.875,22.675,22.875,2771,0,-0.1091703056768533,22.6988,22.6431,,22.62573543885035,,,0.8488889167325074,,,0.8820286659316396,0.8420031740433739,1.9385026737967823,-0.0010922993986089
2010-09-13,22.675,22.675,22.65,22.65,1997,0,-0.9836065573770592,22.7118,22.6306,,22.62804634943603,,,0.7873250068950755,50.99365750528535,,0.1103752759381992,-0.1102535832414647,-0.5488474204171201,-0.009884759232542
2010-09-14,22.65,22.65,22.65,22.65,188,0,0.0,22.7518,22.6416,,22.630137173299264,,,0.708328776941571,50.99365750528535,,0.0,0.0,0.4880212954747165,0.0
2010-09-15,22.54,22.54,22.359,22.359,389,0,-1.2847682119205173,22.6868,22.6109,,22.604314585366,,,0.7959372511940576,51.89328743545613,,0.8095174202781761,-0.8030168589174685,-1.354451601517681,-0.0129309273613764
2010-09-16,22.631,22.65,22.631,22.65,2657,0,1.3014893331544153,22.6368,22.6262,,22.608665577235907,,,0.8798228762189134,54.29272281275548,,0.0839556360744039,0.0839556360744039,0.6800906787571614,0.0129309273613763
2010-09-17,22.406,22.65,22.406,22.65,332,0,0.0,22.5918,22.6453,,22.612602188927724,,,0.8763135551272659,47.03931785883467,,1.0889940194590724,1.0889940194590724,0.8504385769624534,0.0
2010-09-20,22.459,22.631,22.44,22.631,1441,0,-0.0838852097130193,22.588,22.6499,,22.614354361410797,,,0.8612496801332391,52.40105540897101,,0.8511586452762876,0.7658399750656779,0.2036750055346425,-0.0008392041304336
2010-09-21,22.631,22.65,22.631,22.65,865,0,0.0839556360743953,22.588,22.6699,22.59925,22.61774918413358,22.91376140051297,22.28473859948703,0.833116614548106,49.552572706935074,3322.7,0.0839556360744039,0.0839556360744039,0.8908685968819663,0.0008392041304335
2010-09-22,22.65,22.65,22.65,22.65,1109,0,0.0,22.6462,22.6665,22.6016,22.62082069040657,22.91693067021611,22.28626932978388,0.7632654118417681,54.72513897467571,3278.3,0.0,0.0,-0.1498853817668899,0.0
2010-09-24,22.631,22.631,22.594,22.594,1664,0,-0.2472406181015296,22.635,22.6359,22.617749999999997,22.61826633893928,22.892227014664147,22.343272985335847,0.6850810472235918,54.12339645693349,3192.3,0.1637602903425645,-0.1634925544606912,-1.3362445414847102,-0.0024754676243058
2010-09-27,22.812,22.812,22.812,22.812,108,0,0.9648579268832336,22.6674,22.6296,22.63635,22.636717163802203,22.91052725730091,22.36217274269909,0.7682548602383656,56.564488143435575,3130.05,0.0,0.0,-0.2754098360655654,0.0096023289895552
2010-09-28,22.54,22.54,22.497,22.497,5411,0,-1.380852183061554,22.6406,22.614299999999997,22.62245,22.623410767249613,22.895214772382047,22.34968522761795,0.8310389559144502,51.23101100052386,3367.4,0.1911365959905732,-0.1907719609582931,-0.6754966887417169,-0.0139047463069304
2010-09-29,22.641,22.641,22.497,22.497,6521,0,0.0,22.61,22.599,22.620299999999997,22.611371646559174,22.896457925832298,22.3441420741677,0.8310389559144502,44.41791044776112,3255.3,0.640085344712621,-0.636014310321975,-0.6754966887417169,0.0
2010-09-30,22.45,22.531,22.44,22.531,7665,0,0.1511312619460358,22.5862,22.6162,22.613549999999996,22.603717204029728,22.891597686178955,22.33550231382104,0.7123753546201401,37.642330877427895,3588.65,0.4055258467023062,0.3608017817371916,0.7692651728610223,0.0015101717358866
2010-10-01,22.406,22.531,22.406,22.531,16859,0,0.0,22.5736,22.6043,22.61525,22.596791756026896,22.89070092217365,22.33979907782635,0.5685790896803327,38.28337874659388,4345.6,0.557886280460591,0.557886280460591,-0.525386313465781,0.0
2010-10-04,22.622,22.622,22.497,22.497,5724,0,-0.1509032000355015,22.5106,22.589,22.61715,22.58728777926243,22.88855746217876,22.345742537821245,0.5690714405396429,44.00939702427563,4432.25,0.5556296395074899,-0.5525594553974007,-0.6754966887417169,-0.0015101717358866
2010-10-05,22.497,22.54,22.478,22.497,5572,0,0.0,22.5106,22.5756,22.61275,22.578688943142197,22.889159212276972,22.336340787723024,0.5694014840402015,44.00939702427563,4533.35,0.2758252513568716,0.0,-0.5921081702090047,0.0
2010-10-06,22.54,22.622,22.54,22.54,5083,0,0.1911365959905708,22.5192,22.5646,22.61725,22.57500428189056,22.88530724054859,22.34919275945141,0.5733634658854113,58.79494655004856,3450.95,0.3637976929902429,0.0,-0.4856512141280356,0.0019095416242681
2010-10-07,22.54,22.54,22.54,22.54,731,0,0.0,22.520999999999997,22.5536,22.61005,22.571670540758127,22.87829378150441,22.341806218495584,0.5733634658854113,42.54742547425471,3365.55,0.0,0.0,-0.4856512141280356,0.0
2010-10-08,22.559,22.631,22.54,22.54,3000,0,0.0,22.5228,22.5482,22.59205,22.56865429878116,22.824266301164055,22.359833698835946,0.5690931731309489,42.54742547425471,3504.35,0.4037267080745389,-0.0842235914712616,-0.2390015048242988,0.0
2010-10-12,22.54,22.54,22.497,22.497,5421,0,-0.1907719609582914,22.5228,22.5167,22.57315,22.561830079849624,22.766715193695884,22.379584806304113,0.4515135903081829,41.20734908136473,3636.85,0.1911365959905732,-0.1907719609582931,-1.380852183061554,-0.0019095416242681
2010-10-13,22.497,22.497,22.497,22.497,224,0,0.0,22.5228,22.5167,22.5655,22.55565578653061,22.758369194833673,22.372630805166327,0.1147652378670487,39.703903095558566,3548.2,0.0,0.0,0.0,0.0
2010-10-14,22.54,22.54,22.54,22.54,443,0,0.1911365959905708,22.5228,22.520999999999997,22.56,22.55416475924198,22.748957249411777,22.371042750588224,0.1296991217665281,43.002544529262074,3560.95,0.0,0.0,0.1911365959905708,0.0019095416242681
2010-10-15,22.505,22.54,22.497,22.497,6322,0,-0.1907719609582914,22.5142,22.5176,22.566899999999997,22.54872049645703,22.73373669923169,22.400063300768306,0.1359619365386792,43.725743855109855,3857.6,0.1911365959905732,-0.0355476560764235,-0.1509032000355015,-0.0019095416242681
2010-10-18,22.531,22.54,22.45,22.45,6544,0,-0.2089167444548234,22.4962,22.509499999999996,22.5569,22.539318544413504,22.7267133960372,22.387086603962807,0.1488390814410983,19.933554817275436,4051.95,0.4008908685968813,-0.3595046824375283,-0.3595046824375281,-0.0020913527990987
2010-10-19,22.432,22.54,22.432,22.54,28948,0,0.4008908685968704,22.5048,22.5138,22.551399999999997,22.53938344494555,22.715548071793993,22.387251928206,0.1962143141379254,55.702917771883264,5482.75,0.481455064194011,0.481455064194011,0.1911365959905708,0.0040008944233668
