Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4695,9.62,9.4695,9.524,105822,0,,,,,9.524,,,,,,1.589313057711592,0.5755319710649887,,
2005-02-28,9.555,9.603,9.524,9.561,95904,0,0.3884922301554017,,,,9.527523809523808,,,,,,0.8294834103318,0.0627943485086366,,0.0038773954786927
2005-03-01,9.615,9.628,9.555,9.628,111303,0,0.7007635184604233,,,,9.537092970521542,,,,,,0.763997906855054,0.1352054082163276,,0.0069831958175165
2005-03-02,9.588,9.666,9.574,9.595,125030,0,-0.3427503115911889,,,,9.542607925709966,,,,,,0.9609358679757732,0.0730079265749003,,-0.0034333904611622
2005-03-03,9.567,9.666,9.567,9.582,89502,0,-0.1354872329338174,9.578,,,9.546359551832824,,,,,,1.0348071495766715,0.1567889620570771,,-0.0013557909987328
2005-03-04,9.595,9.654,9.567,9.642,87217,0,0.6261740763932266,9.6016,,,9.555468165943983,,,,,,0.9093759799310104,0.4898384575299511,,0.0062422175225
2005-03-07,9.654,9.7,9.603,9.68,140282,0,0.3941091059946,9.6254,,,9.567328340615989,,,,,,1.0101010101010053,0.2693184172363766,,0.003933345305055
2005-03-08,9.642,9.659,9.582,9.582,166659,0,-1.0123966942148677,9.6162,,,9.568725641509705,,,,,,0.803590064704654,-0.6222775357809451,,-0.0101755628275551
2005-03-09,9.517,9.582,9.438,9.4854,155370,0,-1.008140262993118,9.59428,,,9.560789866127829,,,,,,1.5257469802924362,-0.3320374067458147,,-0.0101325641128704
2005-03-10,9.438,9.4854,9.4301,9.4854,99867,0,0.0,9.57496,9.57648,,9.553609878877555,,,,,,0.5864200803809164,0.5022250476795895,,0.0
2005-03-11,9.4251,9.4934,9.3458,9.3961,144545,0,-0.9414468551668832,9.52578,9.56369,,9.538608938032077,,,0.6729529218323751,,,1.579319052408556,-0.307689043087075,-1.3429231415371556,-0.0094590647812932
2005-03-14,9.3458,9.529,9.3458,9.438,170167,0,0.4459296942348478,9.47738,9.55139,,9.529027134409972,,,0.6781243816516234,,,1.9602388238566988,0.9865394080763557,-1.28647631000941,0.0044493837374291
2005-03-15,9.506,9.506,9.3458,9.3458,131129,0,-0.976901885992798,9.430140000000002,9.52317,,9.511576931132833,,,0.6577123614188153,,,1.7141389715166135,-1.685251420155688,-2.931034482758621,-0.0098170487841449
2005-03-16,9.3833,9.403,9.339,9.3654,127925,0,0.2097198741680683,9.40614,9.50021,,9.497655318643991,,,0.67620758415514,38.4334889148191,,0.6852982117999792,-0.1907644432129518,-2.392912975508088,0.0020950026902345
2005-03-17,9.3518,9.4103,9.3518,9.3518,140578,0,-0.1452153672026668,9.37942,9.47719,,9.483764335915993,,,0.6760477507068502,37.68592677345543,,0.6255480228405084,0.0,-2.4024212064287176,-0.0014532090690264
2005-03-18,9.3032,9.4519,9.3032,9.4251,164669,0,0.7838063260548811,9.38522,9.4555,,9.478177256304946,,,0.6999253642059946,40.761386811692695,,1.5983747527732377,1.3103018316278283,-2.249533291848149,0.0078075052161047
2005-03-21,9.3961,9.4635,9.3705,9.3961,112224,0,-0.3076890430870782,9.37684,9.42711,,9.470360374752094,,,0.665271350297866,33.376344086021405,,0.9924763886665596,0.0,-2.9328512396694095,-0.0030816337905969
2005-03-22,9.3764,9.4103,9.1902,9.2447,145461,0,-1.6113068187865287,9.35662,9.39338,,9.44886891048999,,,0.7575641094560136,28.532908444662183,,2.3949424386846707,-1.404590247856324,-3.5201419327906547,-0.0162442952271487
2005-03-23,9.2267,9.2267,9.0103,9.0187,259514,0,-2.444643958159798,9.28728,9.346710000000002,,9.407900442824277,,,0.9943416751288612,22.62610554961597,,2.4016958369865415,-2.254327115870229,-4.920193138929296,-0.024750214820486
2005-03-24,9.0406,9.102,9.0264,9.0973,119691,0,0.8715225032432494,9.23638,9.3079,9.44219,9.378319448269584,9.792588851836618,9.091791148163384,1.07762194766444,23.999999999999957,134642.95,0.8375432065939872,0.6271707630024677,-4.091551226094836,0.0086774666818374
2005-03-28,9.0187,9.129,9.0056,9.0187,91646,0,-0.863992613192921,9.1551,9.27016,9.416925,9.344069977005814,9.812449019498183,9.021400980501818,1.0736617780617268,19.6121679992647,133934.15,1.3702585058186036,0.0,-4.01656006215344,-0.0086774666818375
