Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1994-11-15,14.191,14.191,14.085,14.085,60270,0,,,,,14.085,,,,,,0.7525736599219018,-0.7469522937072783,,
1994-11-16,14.133,14.191,14.085,14.085,394376,0,0.0,,,,14.085,,,,,,0.7525736599219018,-0.3396306516663006,,0.0
1994-11-17,14.133,14.133,13.972,14.03,316889,0,-0.390486332978357,,,,14.079761904761906,,,,,,1.152304609218434,-0.7287907733672948,,-0.0039125072139664
1994-11-18,14.03,14.085,13.926,14.03,285388,0,0.0,,,,14.075022675736962,,,,,,1.141749246014654,0.0,,0.0
1994-11-21,14.085,14.133,14.085,14.133,140070,0,0.7341411261582387,14.0726,,,14.080544325666777,,,,,,0.340788072417453,0.340788072417453,,0.0073145942716442
1994-11-22,14.191,14.191,13.809,13.809,341144,0,-2.292506898747615,14.0174,,,14.05468296131756,,,,,,2.7663118256209827,-2.6918469452469975,,-0.0231919348827997
1994-11-23,13.703,13.703,13.429,13.647,418108,0,-1.1731479469910822,13.9298,,,14.015856012620649,,,,,,2.040360414029333,-0.4086696343866245,,-0.0118008362472372
1994-11-25,13.647,13.76,13.647,13.76,32969,0,0.8280208104345155,13.875799999999998,,,13.991488773323445,,,,,,0.8280208104345244,0.8280208104345244,,0.0082461152492207
1994-11-28,13.76,13.76,13.647,13.647,68987,0,-0.8212209302325579,13.7992,,,13.958680318721212,,,,,,0.8280208104345244,-0.8212209302325548,,-0.0082461152492208
1994-11-29,13.647,13.703,13.266,13.382,224279,0,-1.9418187147358432,13.649,13.8608,,13.903758383604906,,,,,,3.294135383687618,-1.9418187147358432,,-0.0196091968953515
1994-11-30,13.429,13.602,13.382,13.602,1005473,0,1.6439994021820503,13.6076,13.8125,,13.875019489928247,,,1.2468561705030845,,,1.6439994021820403,1.2882567577630504,-3.429179978700747,0.0163063203928218
1994-12-01,13.545,13.972,13.545,13.867,395219,0,1.9482429054550776,13.651599999999998,13.7907,,13.874255728982702,,,1.442906648463303,,,3.152454780361754,2.3772609819121517,-1.5477458288959856,0.0192950760182802
1994-12-02,13.867,14.03,13.809,14.03,229423,0,1.1754525131607352,13.7056,13.790699999999998,,13.889088516698637,,,1.4974259047675975,,,1.600405532623652,1.1754525131607303,0.0,0.0116859773426423
1994-12-05,14.085,14.085,13.76,13.76,333898,0,-1.924447612259439,13.7282,13.7637,,13.876794372251146,,,1.6177022150786535,42.084754018509464,,2.3619186046511707,-2.307419240326596,-1.924447612259439,-0.0194320616091719
