Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.677,21.08,20.677,21.08,264576,0,,,,,21.08,,,,,,1.9490254872563657,1.9490254872563657,,
2005-02-28,21.26,21.26,20.786,20.956,191753,0,-0.588235294117645,,,,21.068190476190473,,,,,,2.280381025690369,-1.4299153339604986,,-0.0058997221271882
2005-03-01,21.102,21.144,20.948,21.027,315581,0,0.3388051154800564,,,,21.064267573696146,,,,,,0.935650181401556,-0.3554165481944805,,0.0033823246403241
2005-03-02,21.218,21.218,20.872,21.088,171865,0,0.2901032006467963,,,,21.0665278047727,,,,,,1.6577232656190115,-0.6126873409369357,,0.0028968321337994
2005-03-03,21.011,21.182,20.863,21.065,149913,0,-0.1090667678300461,21.0432,,,21.066382299556253,,,,,,1.529022671715473,0.2570082337823143,,-0.0010912628891168
2005-03-04,21.144,21.4,21.056,21.297,147978,0,1.1013529551388457,21.0866,,,21.088345890074702,,,,,,1.633738601823697,0.723609534619761,,0.0109533222943785
2005-03-07,21.42,21.568,21.282,21.469,144361,0,0.8076254871578259,21.1892,,,21.124598662448545,,,,,,1.3438586599003917,0.2287581699346381,,0.0080438164620693
2005-03-08,21.312,21.444,21.144,21.291,243789,0,-0.8291024267548575,21.242,,,21.140446408882017,,,,,,1.4188422247446115,-0.0985360360360397,,-0.0083255859764722
2005-03-09,21.218,21.282,21.019,21.135,270517,0,-0.7327039594194673,21.2514,,,21.139927703274207,,,,,,1.251248870069945,-0.3911773022905006,,-0.0073540141922022
2005-03-10,21.174,21.188,20.872,21.127,218739,0,-0.0378519044239578,21.263800000000003,21.1535,,21.13869649343857,,,,,,1.5139900344959705,-0.2219703409842287,,-0.0003785907006557
2005-03-11,21.182,21.218,20.994,21.088,160373,0,-0.1845979078903714,21.222,21.1543,,21.13386825596823,,,0.6395797356414558,,,1.066971515671145,-0.443773014823896,0.0379506641366322,-0.0018476849980008
2005-03-14,21.095,21.507,21.095,21.469,357548,0,1.8067147192716293,21.222,21.2056,,21.16578556492364,,,0.8164420177895736,,,1.9530694477364428,1.772931974401528,2.4479862569192656,0.0179058758673311
2005-03-15,21.622,21.622,21.157,21.166,254117,0,-1.4113372770040544,21.197000000000003,21.219500000000004,,21.165805987311863,,,0.9677005716421336,,,2.1978541381103174,-2.1089630931458676,0.6610548342607103,-0.014213913515895
2005-03-16,21.073,21.321,20.972,20.98,242367,0,-0.8787678352074058,21.166000000000004,21.2087,,21.148110178996447,,,1.0079326586216637,47.41468459152022,,1.6641235933625795,-0.441323019978171,-0.5121396054628247,-0.0088265177033815
2005-03-17,20.901,20.994,20.749,20.965,224810,0,-0.0714966634890346,21.1336,21.1987,,21.13067111433012,,,1.007744667316479,47.049769112365354,,1.1807797966167093,0.3062054447155641,-0.4747211013529595,-0.0007152223454251
2005-03-18,20.972,20.972,20.585,20.815,362196,0,-0.7154781779155628,21.079,21.1505,,21.100607198679633,,,0.9400047056878152,46.43037974683549,,1.8800097158124869,-0.7486172038909022,-2.2632295628492227,-0.0071804999757871
2005-03-21,20.815,20.815,20.446,20.786,198594,0,-0.139322603891423,20.942400000000003,21.0822,,21.070644608329193,,,0.8695083353955201,43.76616658044491,,1.8047539861097517,-0.139322603891424,-3.181331221761607,-0.0013941974807088
2005-03-22,20.699,20.887,20.307,20.329,183876,0,-2.198595208313292,20.775,20.986,,21.00001178848832,,,1.048196602391976,33.70545298411335,,2.856157975082493,-1.7875259674380453,-4.518341083086752,-0.0222312451273029
