Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-06,30.25,30.7,29.87,30.25,2871171,0,,,,,30.25,,,,,,2.778707733511879,0.0,,
2014-03-07,29.75,30.08,29.51,29.53,4232063,0,-2.3801652892561975,,,,30.181428571428572,,,,,,1.9315486275838587,-0.7394957983193239,,-0.0240894887210191
2014-03-10,29.1,29.19,28.45,28.54,6595548,0,-3.352522858110407,,,,30.02510204081633,,,,,,2.60105448154658,-1.924398625429561,,-0.034100083707141
2014-03-11,28.13,29.71,27.87,28.97,5746171,0,1.5066573230553493,,,,29.924616132167156,,,,,,6.602081090778614,2.986135798080341,,0.0149541997325685
2014-03-12,28.63,30.3,28.58,30.25,3619087,0,4.418363824646199,29.508,,,29.95560507196076,,,,,,6.018194541637518,5.658400279427179,,0.0432353726955915
2014-03-13,30.53,31.26,29.98,31.17,3297412,0,3.041322314049588,29.692,,,30.071261731774023,,,,,,4.269513008672452,2.0962987225679677,,0.0299599093023952
2014-03-14,31.15,31.5,30.87,31.02,1551776,0,-0.4812319538017418,29.99,,,30.161617757319355,,,,,,2.040816326530609,-0.4173354735152456,,-0.004823936030853
2014-03-17,31.0,31.57,30.75,31.43,2092446,0,1.3217279174726038,30.568,,,30.282416066146084,,,,,,2.6666666666666674,1.3870967741935474,,0.0131306930610835
2014-03-18,31.45,33.66,31.34,32.91,2002726,0,4.708876869233203,31.356,,,30.53266215508455,,,,,,7.40268028079131,4.642289348171692,,0.0460137121457722
2014-03-19,32.78,33.1,31.51,32.01,2007192,0,-2.734731084776665,31.708,30.607999999999997,,30.67336099745745,,,,,,5.046017137416692,-2.3489932885906133,,-0.0277282089734768
2014-03-20,31.23,32.26,31.23,31.48,1600969,0,-1.6557325835676262,31.77,30.731,,30.75018375960436,,,2.988663866964188,,,3.2981107909061724,0.8005123278898496,4.066115702479345,-0.0166959304325691
2014-03-21,31.57,32.17,31.25,31.92,1637732,0,1.397712833545106,31.95,30.97,,30.861594830118232,,,2.827076793900155,,,2.9440000000000053,1.1086474501108692,8.093464273620054,0.0138803490324055
2014-03-24,31.86,31.9,31.2,31.51,1100456,0,-1.2844611528822103,31.966,31.267000000000003,,30.923347703440307,,,2.550263949586386,,,2.2435897435897414,-1.0985561833019393,10.406447091800985,-0.0129278168124248
2014-03-25,30.79,32.39,30.79,32.05,1694936,0,1.7137416693113083,31.794,31.575,,31.030647922160277,,,2.555455492040532,59.782608695652165,,5.19649236765184,4.092237739525814,10.631687953054868,0.0169922275974955
2014-03-26,32.32,32.46,31.48,31.53,1619900,0,-1.6224648985959322,31.698,31.702999999999996,,31.078205262906916,,,2.3770773285603517,56.5843621399177,,3.1130876747141056,-2.4443069306930667,4.231404958677687,-0.0163577098097094
2014-03-27,31.31,31.96,31.21,31.61,823683,0,0.2537266095781643,31.724,31.747000000000003,,31.128852380725306,,,2.194636755540555,61.45374449339207,,2.4030759371996155,0.9581603321622508,1.4116137311517507,0.0025340526705567
2014-03-28,31.51,32.28,31.3,31.6,775642,0,-0.0316355583676042,31.660000000000004,31.804999999999996,,31.173723582560992,,,2.184583944139209,68.88888888888893,,3.130990415335465,0.2856236115518878,1.8697614442295452,-0.0003164056346599
2014-03-31,31.52,31.8,30.75,31.57,1029418,0,-0.09493670886076,31.672000000000004,31.818999999999996,,31.21146419374566,,,2.1498991924167994,66.88311688311691,,3.4146341463414656,0.1586294416243677,0.445434298440972,-0.0009498180229661
2014-04-01,31.36,32.09,31.13,31.58,1166441,0,0.0316756414317387,31.577999999999996,31.686,,31.24656284196036,,,1.4081739806871163,60.34214618973563,,3.0838419530999177,0.7015306122448943,-4.041324825281068,0.0003167062575957
2014-04-02,31.23,31.71,31.02,31.61,927377,0,0.0949968334388984,31.594,31.646000000000004,31.127,31.2811759046308,33.3036231692814,28.950376830718596,1.1477147508443524,53.97111913357399,2319607.3,2.2243713733075476,1.216778738392568,-1.249609497032178,0.0009495174000304
2014-04-03,31.41,31.7,30.93,31.65,926074,0,0.1265422334704169,31.601999999999997,31.663,31.196999999999996,31.316302008951677,33.344724377102416,29.049275622897575,1.0131888946930063,55.801104972375704,2222352.45,2.489492402198511,0.7640878701050571,0.5400254129606097,0.0012646223626587
2014-04-04,31.59,32.22,30.92,31.25,1285751,0,-1.2638230647709303,31.532,31.595999999999997,31.283,31.30998753190866,33.28228513540004,29.28371486459996,0.9710006869702,48.33948339483394,2075036.85,4.204398447606718,-1.0762899651788536,-2.0989974937343447,-0.0127187724077746
2014-04-07,31.23,31.28,30.89,31.08,1010983,0,-0.544,31.433999999999997,31.552999999999997,31.409999999999997,31.28808395744117,32.944240768863246,29.875759231136747,0.9058073313602644,27.7372262773722,1795808.6,1.2625445127873116,-0.4803073967339165,-1.3646461440812496,-0.0054548506829638
2014-04-08,30.96,31.5,30.94,31.29,635623,0,0.6756756756756799,31.376,31.477000000000004,31.526,31.288266437684868,32.54917153987002,30.502828460129983,0.708585701803584,39.473684210526294,1540281.2,1.8099547511312173,1.0658914728682114,-2.37129485179407,0.0067340321813441
2014-04-09,31.25,31.71,31.22,31.64,1107004,0,1.118568232662187,31.382,31.488,31.595500000000005,31.32176487219107,32.42405549634669,30.76694450365332,0.6401297982389208,52.46913580246915,1414677.05,1.5695067264574054,1.248000000000002,0.3488740881699925,0.0111235852186623
2014-04-10,31.41,31.7,31.13,31.36,1203483,0,-0.8849557522123908,31.324,31.463,31.604999999999997,31.325406312934778,32.41720946222406,30.792790537775936,0.6960632636330921,40.90909090909086,1309980.6,1.8310311596530688,-0.1591849729385568,-0.790888959190128,-0.008888947417246
2014-04-11,31.35,31.59,30.72,30.82,509518,0,-1.7219387755102011,31.238,31.385,31.595,31.27727237836956,32.44172744636101,30.74827255363899,0.8678165435958795,39.25233644859808,1257867.7,2.8320312500000036,-1.6905901116427469,-2.468354430379749,-0.0173693655902373
2014-04-14,30.82,31.2,29.94,30.2,578000,0,-2.0116807268007797,31.062,31.248,31.533500000000004,31.17467500900103,32.584680289008496,30.48231971099151,1.027647032734379,21.884498480243153,1182145.4,4.208416833667328,-2.011680726800782,-4.339562876148239,-0.0203219055111457
2014-04-15,30.15,30.5,29.9,30.46,520891,0,0.8609271523178919,30.895999999999997,31.135999999999996,31.41099999999999,31.106610722429505,32.35201624797202,30.469983752027968,1.100616024293869,32.34323432343234,1108053.65,2.006688963210707,1.028192371475961,-3.546548448385045,0.0085724230861919
2014-04-16,30.53,30.71,29.52,29.99,1029854,0,-1.5430072225870115,30.565999999999995,30.974,31.309999999999995,31.000266844102885,32.40184537173972,30.218154628260272,1.1471152769298474,26.315789473684234,1059186.75,4.031165311653121,-1.7687520471667302,-5.124960455552041,-0.0155503547060981
2014-04-17,29.99,31.1,29.85,30.68,964544,0,2.300766922307451,30.43,30.877,31.270000000000003,30.96976523990261,32.39377184423473,30.14622815576528,1.4492715807873844,38.78048780487804,1027365.5,4.187604690117253,2.30076692230744,-3.064770932069505,0.0227469837381378
2014-04-21,30.72,30.9,30.44,30.6,617987,0,-0.2607561929595769,30.386000000000003,30.812,31.203999999999997,30.934549502769027,32.322069765265105,30.08593023473489,1.4094193314827177,38.31325301204823,976378.25,1.5111695137976258,-0.3906249999999917,-2.079999999999993,-0.0026109675407202
2014-04-22,30.59,31.18,30.5,30.79,709256,0,0.6209150326797364,30.504,30.783,31.168,30.92078288345769,32.290939750926334,30.04506024907366,1.4259675716474112,40.87759815242496,956818.25,2.2295081967213104,0.653808434128798,-0.9330759330759332,0.0061899529780738
2014-04-23,30.94,31.5,30.8,31.4,765204,0,1.9811627151672615,30.691999999999997,30.794,31.1355,30.96642260884267,32.18626363209158,30.084736367908416,1.5570357947622184,47.86150712830956,910331.65,2.2727272727272703,1.486748545572066,0.3515500159795515,0.0196179309777986
2014-04-24,31.47,31.65,30.89,31.47,488538,0,0.2229299363057268,30.988,30.776999999999997,31.132500000000004,31.014382360381465,32.17885457409849,30.08614542590152,1.513639074713495,48.178137651821864,853763.55,2.460343153123982,0.0,-0.537294563843238,0.0022268181621077
2014-04-25,31.32,31.5,30.64,31.31,573825,0,-0.5084207181442646,31.113999999999997,30.772,31.1175,31.042536421297516,32.14343474707855,30.091565252921445,1.494950866097802,50.63829787234042,841270.65,2.806788511749345,-0.0319284802043472,-0.1594387755102011,-0.0050971757380011
2014-04-28,31.43,31.5,30.2,30.92,541140,0,-1.2456084318109184,31.177999999999997,30.782,31.083499999999997,31.030866285935847,32.08693148089049,30.080068519109503,1.4408065407602393,48.373983739837435,829545.55,4.304635761589407,-1.622653515749278,0.3244646333549594,-0.012534311619093
2014-04-29,29.5,30.18,29.31,29.52,4404668,0,-4.52781371280725,30.924,30.714,30.981,30.886974258703862,32.17575872922219,29.786241270777815,1.963964725964464,35.51554828150573,998308.05,2.968270214943709,0.06779661016949,-2.251655629139071,-0.0463352239869495
2014-04-30,29.42,29.69,27.7,27.93,1780035,0,-5.386178861788615,30.23,30.461,30.7985,30.605357662636827,32.57933688191815,29.017663118081845,2.504642245656084,24.76190476190476,1028987.75,7.184115523465712,-5.0645819170632285,-8.305975049244918,-0.0553666197751863
2014-05-01,27.85,28.5,27.55,28.34,559174,0,1.4679556032939578,29.604000000000003,30.296000000000003,30.635,30.389609313814272,32.68259679419043,28.587403205809572,2.5895609484399684,29.81283422459893,1010577.6,3.448275862068962,1.7594254937163318,-5.501833944648215,0.014572854305449
2014-05-02,28.34,29.61,28.25,29.07,734943,0,2.5758645024700044,29.156,30.135,30.506,30.26393223630815,32.60869401132526,28.403305988674735,2.624244791480202,38.591916558018255,1001021.05,4.814159292035396,2.5758645024700084,-5.2477183833116055,0.0254324803082501
2014-05-05,28.73,28.95,28.3,28.58,726369,0,-1.6855865153078795,28.688,29.933,30.3725,30.103557737612135,32.61095694032389,28.134043059676113,2.648022877122942,39.257294429708224,973051.95,2.2968197879858607,-0.5221023320570906,-6.601307189542494,-0.0169995420690632
2014-05-06,28.4,29.53,28.35,29.39,930072,0,2.8341497550734784,28.662,29.793,30.288,30.03559985783955,32.54154551061678,28.034454489383226,2.850647552836121,43.38689740420272,969006.4,4.162257495590828,3.4859154929577536,-4.54693082169535,0.0279473079291046
2014-05-07,29.33,29.9,28.35,29.89,1120244,0,1.7012589316093951,29.053999999999995,29.641999999999996,30.218,30.021733204711975,32.427030270693926,28.008969729306074,2.825637401206351,49.384236453201986,993237.45,5.467372134038791,1.9093078758949955,-4.808917197452223,0.0168694958650205
2014-05-08,29.77,30.58,28.84,29.26,1081998,0,-2.107728337236525,29.238,29.421000000000003,30.099,29.949187185215596,32.24089193299558,27.957108067004416,2.8594111671270355,41.191066997518625,991987.15,6.033287101248261,-1.7131340275445013,-7.022561169367647,-0.0213025807038681
2014-05-09,29.08,29.68,28.95,29.66,635063,0,1.36705399863295,29.356,29.256,30.014000000000003,29.921645548528396,32.07872529076286,27.949274709237145,2.933070789407483,44.391408114558466,963566.15,2.5215889464594143,1.9944979367262787,-5.269881826892364,0.0135779411178078
2014-05-12,29.89,30.37,29.57,30.15,823169,0,1.6520566419420124,29.67,29.179,29.9805,29.94339359152569,32.01163113417389,27.94936886582611,2.993803822554435,46.31336405529954,979248.7,2.7054447074737933,0.8698561391769756,-2.490297542043995,0.0163855864634084
2014-05-13,30.0,30.45,29.63,30.18,928519,0,0.0995024875621863,29.827999999999996,29.244999999999997,29.97949999999999,29.965927535189913,32.01019575839362,27.948804241606364,2.58166876500557,42.46913580246915,996774.65,2.7674654066824176,0.5999999999999991,2.235772357723586,0.0009945301665083
2014-05-14,30.02,30.39,29.93,30.08,1201510,0,-0.331345261762761,29.865999999999996,29.46,29.960500000000003,29.97679157945754,31.979342555316755,27.94165744468325,1.699113787402229,41.45141451414514,1030805.6,1.5369194787838318,0.1998667554963315,7.697815968492661,-0.0033189542580638
2014-05-15,29.99,30.36,29.85,30.22,1119586,0,0.465425531914887,30.058,29.647999999999996,29.972,29.99995428617587,31.994167674863572,27.94983232513643,1.682015262195917,43.27990135635019,1035292.2,1.7085427135678324,0.7669223074358135,6.633733239237816,0.0046434577629543
2014-05-16,30.34,30.34,29.76,29.9,549059,0,-1.0589013898080757,30.106,29.731,29.933,29.9904348303496,31.92757263592981,27.938427364070193,1.6125954287915438,43.65671641791044,1014517.95,1.9489247311827895,-1.4502307185234056,2.8551771585827224,-0.0106454764479527
2014-05-19,29.85,30.37,29.77,29.86,623939,0,-0.13377926421404,30.048,29.859,29.896000000000004,29.9780124655544,31.86577583549633,27.92622416450368,1.4692732436795413,52.54491017964072,1014815.55,2.0154517971111905,0.0335008375209313,4.478656403079073,-0.0013386882855963
2014-05-20,29.83,29.86,29.01,29.54,744436,0,-1.0716677829872734,29.92,29.874,29.833499999999997,29.936296992644458,31.76274610309721,27.904253896902784,1.2703902636745998,64.87985212569315,1016574.55,2.9300241296104717,-0.9721756620851464,0.5103776794828097,-0.0107745150078105
2014-05-21,29.75,29.76,29.08,29.12,453789,0,-1.421800947867291,29.728,29.797000000000004,29.7195,29.858554421916413,31.524446128369423,27.914553871630577,1.203714386610154,57.195571955719565,1001003.8,2.3383768913342617,-2.1176470588235263,-2.576112412177989,-0.0143200537747484
2014-05-22,29.08,29.35,28.71,28.9,783572,0,-0.7554945054945139,29.464,29.760999999999996,29.591,29.76726352459104,31.229470403503797,27.9525295964962,1.0367154101367748,48.26883910386963,1015755.5,2.2291884360849896,-0.6189821182943595,-1.2303485987696594,-0.0075836282100988
2014-05-23,28.9,29.18,28.66,28.68,831227,0,-0.761245674740485,29.22,29.663,29.4595,29.66371461748713,30.930689636779856,27.988310363220148,0.9082714583151362,51.07758620689657,1028625.6,1.81437543614794,-0.7612456747404805,-3.304113283884025,-0.0076415793869668
