Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-11,8.7698,8.7894,8.556,8.6531,151780,0,,,,,8.6531,,,,,,2.727910238429189,-1.3307030947113936,,
2016-01-12,8.6531,8.7504,8.5073,8.702,184648,0,0.565115392171589,,,,8.657757142857143,,,,,,2.8575458723684375,0.5651153921715885,,0.0056352460551219
2016-01-13,8.702,8.7407,8.556,8.702,72033,0,0.0,,,,8.66197074829932,,,,,,2.158719027582997,0.0,,0.0
2016-01-14,8.731,8.731,8.6045,8.6531,55268,0,-0.56193978395771,,,,8.661125915127956,,,,,,1.470160962287176,-0.892223113045466,,-0.0056352460551219
2016-01-15,8.6531,8.6531,8.5073,8.5269,79117,0,-1.4584368607782228,8.64742,,,8.648342494639579,,,,,,1.7138222467762916,-1.458436860778227,,-0.0146917660061907
2016-01-19,8.556,8.556,8.5269,8.556,51939,0,0.3412729127818981,8.628,,,8.639547971340571,,,,,,0.3412729127818982,0.0,,0.0034069189829834
2016-01-20,8.5076,8.702,8.5073,8.6338,50826,0,0.9093034128097476,8.61436,,,8.639000545498613,,,,,,2.288622712258874,1.4833795665052512,,0.0090519414104097
2016-01-21,8.6595,8.702,8.4588,8.5073,77189,0,-1.4651717667770847,8.57542,,,8.626457636403506,,,,,,2.875112309074572,-1.757607252150803,,-0.0147601141827996
2016-01-22,8.556,8.6531,8.556,8.6531,10019,0,1.7138222467762976,8.57542,,,8.628995004365077,,,,,,1.1348761103319436,1.1348761103319436,,0.0169930197955973
2016-01-25,8.6531,8.6531,8.556,8.6434,49715,0,-0.1120985542753527,8.59872,8.62307,,8.63036690871126,,,,,,1.1348761103319436,-0.112098554275352,,-0.0011216143169888
2016-01-26,8.6531,8.6531,8.556,8.6045,11023,0,-0.4500543767498866,8.60842,8.618210000000001,,8.6279033935959,,,0.9987574454414784,,,1.1348761103319436,-0.5616484265754518,-0.5616484265754562,-0.0045107017035489
2016-01-27,8.6434,8.6434,8.5852,8.595,35052,0,-0.1104073449938902,8.60066,8.60751,,8.624769737062957,,,0.974955253716784,,,0.6779108232772604,-0.5599648286553799,-1.2296023902551023,-0.0011046833880159
2016-01-28,8.6045,8.6338,8.517,8.556,1755,0,-0.4537521815008882,8.610399999999998,8.59291,,8.618220238295056,,,0.9793315149164916,,,1.3713748972643107,-0.5636585507583318,-1.6777752240864308,-0.0045478476146535
2016-01-29,8.527,8.556,8.4588,8.556,27769,0,0.0,8.59098,8.5832,,8.612294501314574,,,0.9700866463888153,43.06725688990427,,1.1490991630018332,0.3400961651225509,-1.1221411979521867,0.0
2016-02-01,8.5318,8.5803,8.3853,8.5705,79326,0,0.1694717157550318,8.5764,8.58756,,8.608314072617947,,,0.8471988581605989,44.22216004476771,,2.3254981932667707,0.4535971307344127,0.5113229895976179,0.0016932827448155
2016-02-02,8.5121,8.5121,8.4341,8.4341,1538,0,-1.5915057464558455,8.54232,8.575370000000001,,8.591722256178143,,,0.9838832131862094,33.304250280443796,,0.9248171114878811,-0.9163426181553248,-1.42473118279568,-0.0160430619406814
2016-02-03,8.454,8.5024,8.4341,8.4644,6017,0,0.3592558779241361,8.516200000000001,8.55843,,8.579596327018319,,,0.9328127149762874,35.73144367042994,,0.8098078040336125,0.1230186893777957,-1.962056105075416,0.0035861209541862
2016-02-04,8.4089,8.4634,8.3853,8.4048,9388,0,-0.7041255139171088,8.48596,8.548179999999999,,8.562949057778479,,,0.8444428986875459,35.278074232183045,,0.9313918404827396,-0.0487578636920325,-1.2048476014716925,-0.0070661617609191
2016-02-05,8.3854,8.4634,8.3853,8.4048,8307,0,0.0,8.45572,8.523349999999999,,8.547887242751957,,,0.5560370317825263,41.48654302049924,,0.9313918404827396,0.2313544971020964,-2.8694918584091345,0.0
2016-02-08,8.3853,8.4634,8.3269,8.4634,22931,0,0.697220635827156,8.4343,8.50535,8.56421,8.539840838680341,8.752336809416022,8.376083190583977,0.6376129500388781,43.798553442271675,49282.0,1.6392655129760156,0.9313918404827396,-2.082513825577892,0.0069480129168682
2016-02-09,8.4146,8.4146,8.2879,8.3062,27627,0,-1.8574095517168043,8.408719999999999,8.47552,8.546865,8.517589330234594,8.762448079845774,8.331281920154227,0.8247391696488827,30.16949152542364,43074.35,1.528734661373805,-1.2882371116868252,-3.466790632808403,-0.0187487602367091
2016-02-10,8.2879,8.3367,8.2879,8.3367,13098,0,0.3671955888372435,8.383180000000001,8.44969,8.5286,8.500361774974158,8.750643883761274,8.306556116238728,0.8534291023068611,38.31506849315061,34496.85,0.5888101931731795,0.5888101931731795,-3.0052356020942472,0.0036652307163449
2016-02-11,8.2586,8.3453,8.2586,8.2586,16374,0,-0.93682152410427,8.35394,8.41995,8.50643,8.477336844024238,8.743603630379452,8.269256369620548,0.8763762963746283,20.21742412803853,31713.9,1.0498147385755507,0.0,-3.475923328658248,-0.009412372971913
2016-02-12,8.3382,8.3464,8.3382,8.3464,4102,0,1.0631341873925226,8.34226,8.398990000000001,8.491095,8.464866668402882,8.727999639709292,8.254190360290707,0.9816677298234958,29.943273905996648,29155.6,0.0983425679403066,0.0983425679403066,-2.4497428705002378,0.0105752265294712
2016-02-16,8.3852,8.5024,8.3367,8.3952,8133,0,0.5846832167162086,8.32862,8.38146,8.48451,8.458231747602607,8.724525217938584,8.244494782061416,1.0094568379370037,36.052245768359384,25606.4,1.9875970108076253,0.1192577398273334,-2.045388250393776,0.0058298057786879
2016-02-17,8.4926,8.5121,8.4244,8.4244,1127,0,0.347817800647987,8.35226,8.380489999999998,8.477929999999999,8.455009676402359,8.716906396984701,8.238953603015297,0.892304921683538,38.92207792207789,23065.8,1.0410236930819985,-0.8030520688599387,-0.1150093074542724,0.0034721431348807
2016-02-18,8.4536,8.4536,8.2977,8.2977,1353,0,-1.503964674042069,8.34446,8.36382,8.461125000000001,8.440027802459277,8.701217261871406,8.221032738128596,0.9956628881887878,34.942287513116526,20592.15,1.878833893729576,-1.844184726033868,-1.969424885402371,-0.0151538891180102
2016-02-22,8.4634,8.4829,8.2879,8.2879,1344,0,-0.1181050170529163,8.35032,8.352129999999999,8.450154999999999,8.425539440320298,8.701164896848292,8.199145103151706,0.979430521746216,34.547550432276694,16799.9,2.3528276161633257,-2.0736347094548235,-1.3908718827336686,-0.0011817481599095
