Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-01-24,10.5,10.68,10.35,10.65,436608,0,,,,,10.65,,,,,,3.1884057971014497,1.428571428571432,,
2006-01-25,10.75,10.75,10.51,10.65,51134,0,0.0,,,,10.65,,,,,,2.2835394862036176,-0.9302325581395317,,0.0
2006-01-26,10.65,10.72,10.6,10.65,41037,0,0.0,,,,10.65,,,,,,1.1320754716981227,0.0,,0.0
2006-01-27,10.54,10.65,10.38,10.55,36190,0,-0.938967136150226,,,,10.64047619047619,,,,,,2.6011560693641576,0.0948766603415708,,-0.0094340322333585
2006-01-30,10.55,10.6,10.5,10.5,52103,0,-0.4739336492891044,10.6,,,10.627097505668935,,,,,,0.952380952380949,-0.4739336492891062,,-0.0047506027585978
2006-01-31,10.55,10.59,10.5,10.55,25409,0,0.4761904761904745,10.580000000000002,,,10.619754886081418,,,,,,0.8571428571428558,0.0,,0.0047506027585977
2006-02-01,10.55,10.55,10.5,10.5,25858,0,-0.4739336492891044,10.55,,,10.60834965883557,,,,,,0.476190476190483,-0.4739336492891062,,-0.0047506027585978
2006-02-02,10.52,10.52,10.45,10.46,61066,0,-0.3809523809523707,10.512,,,10.59422111989885,,,,,,0.6698564593301464,-0.5703422053231818,,-0.0038167985267007
2006-02-03,10.45,10.54,10.44,10.53,42695,0,0.6692160611854625,10.508,,,10.588104822765626,,,,,,0.9578544061302648,0.7655502392344504,,0.0066698675091072
2006-02-06,10.55,10.55,10.51,10.55,28606,0,0.1899335232668608,10.518,10.559,,10.584475792026042,,,,,,0.380589914367278,0.0,,0.0018975337761914
2006-02-07,10.52,10.52,10.42,10.46,4408,0,-0.8530805687203769,10.5,10.54,,10.57262095469023,,,0.537031773417921,,,0.9596928982725494,-0.5703422053231818,-1.7840375586854362,-0.0085674012852986
2006-02-08,10.53,10.53,10.51,10.51,1500,0,0.4780114722753303,10.502,10.526,,10.56665705424354,,,0.5746471488150345,,,0.1902949571836306,-0.1899335232668525,-1.3145539906103345,0.0047687262520828
2006-02-09,10.5,10.57,10.5,10.57,6547,0,0.570884871550903,10.524,10.518,,10.56697543002987,,,0.6159528208362582,,,0.6666666666666694,0.6666666666666694,-0.7511737089201831,0.0056926149932864
2006-02-10,10.5,10.53,10.5,10.52,5286,0,-0.4730368968779652,10.522000000000002,10.515,,10.562501579550837,,,0.5581338102664857,39.682539682539634,,0.2857142857142796,0.1904761904761864,-0.2843601895734737,-0.0047415925725825
2006-02-13,10.5,10.57,10.5,10.57,13198,0,0.4752851711026684,10.526,10.522,,10.563215714831708,,,0.554395792437532,44.117647058823536,,0.6666666666666694,0.6666666666666694,0.6666666666666599,0.0047415925725825
2006-02-14,10.57,10.57,10.39,10.5,6520,0,-0.6622516556291425,10.534,10.517,,10.557195170562022,,,0.5776290431010397,40.0,,1.732435033686234,-0.6622516556291418,-0.4739336492891044,-0.0066445427186686
2006-02-15,10.55,10.6,10.55,10.6,3900,0,0.952380952380949,10.552,10.527,,10.561271820984686,,,0.6336031110833622,47.05882352941173,,0.4739336492890894,0.4739336492890894,0.952380952380949,0.0094787439545437
2006-02-16,10.56,10.6,10.56,10.57,4200,0,-0.2830188679245227,10.552,10.538,,10.562103076129002,,,0.6261135487030499,51.282051282051256,,0.3787878787878707,0.0946969696969676,1.0516252390057268,-0.0028342012358751
2006-02-17,10.5,10.6,10.5,10.5,16047,0,-0.6622516556291425,10.547999999999998,10.535,,10.55618849745005,,,0.6346506212509214,50.0,,0.952380952380949,0.0,-0.2849002849002802,-0.0066445427186686
2006-02-21,10.55,10.6,10.5,10.6,3900,0,0.952380952380949,10.553999999999998,10.54,10.5495,10.560361021502429,10.666744683416663,10.432255316583335,0.7054227593703651,52.941176470588175,43310.6,0.952380952380949,0.4739336492890894,0.4739336492890933,0.0094787439545437
2006-02-22,10.5,10.55,10.5,10.55,1500,0,-0.4716981132075415,10.564,10.549,10.5445,10.559374257549814,10.651806741829695,10.437193258170302,0.6600520843503614,52.94117647058828,21555.2,0.476190476190483,0.476190476190483,0.8604206500955947,-0.0047281411959459
2006-02-23,10.6,10.64,10.6,10.6,24670,0,0.4739336492890933,10.563999999999998,10.558,10.542,10.563243375878404,10.640963044670858,10.44303695532914,0.6597853400233337,58.13953488372088,20232.0,0.3773584905660465,0.0,0.8563273073263655,0.0047281411959458
