Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-05,0.51,0.51,0.45,0.5,363000,0,,,,,0.5,,,,,,13.333333333333334,-1.960784313725492,,
2017-05-08,0.49,0.49,0.47,0.47,2600,0,-6.000000000000005,,,,0.4971428571428571,,,,,,4.255319148936175,-4.081632653061228,,-0.0618754037180875
2017-05-09,0.47,0.47,0.47,0.47,100,0,0.0,,,,0.4945578231292517,,,,,,0.0,0.0,,0.0
2017-05-10,0.47,0.47,0.45,0.47,110100,0,0.0,,,,0.4922189828312278,,,,,,4.444444444444437,0.0,,0.0
2017-05-11,0.45,0.45,0.45,0.45,10500,0,-4.255319148936165,0.472,,,0.4881981273234918,,,,,,0.0,0.0,,-0.0434851119397387
2017-05-12,0.4,0.45,0.392,0.4,28000,0,-11.111111111111104,0.4519999999999999,,,0.4797983056736354,,,,,,14.79591836734694,0.0,,-0.1177830356563833
2017-05-15,0.4,0.45,0.4,0.45,110100,0,12.5,0.448,,,0.4769603717999559,,,,,,12.499999999999996,12.499999999999996,,0.1177830356563834
2017-05-17,0.45,0.45,0.45,0.45,10000,0,0.0,0.444,,,0.4743927173428172,,,,,,0.0,0.0,,0.0
2017-05-18,0.45,0.45,0.45,0.45,15800,0,0.0,0.44,,,0.4720696014054061,,,,,,0.0,0.0,,0.0
2017-05-19,0.45,0.45,0.45,0.45,6400,0,0.0,0.44,0.4559999999999999,,0.4699677346048912,,,,,,0.0,0.0,,0.0
2017-05-22,0.45,0.45,0.45,0.45,800,0,0.0,0.45,0.4509999999999999,,0.4680660455949015,,,6.018057758180157,,,0.0,0.0,-9.999999999999998,0.0
2017-05-24,0.45,0.45,0.45,0.45,10000,0,0.0,0.45,0.449,,0.4663454698239586,,,5.744493875193184,,,0.0,0.0,-4.255319148936165,0.0
2017-05-25,0.4,0.4,0.4,0.4,29400,0,-11.111111111111104,0.44,0.442,,0.4600268536502482,,,6.681102329439454,,,0.0,0.0,-14.893617021276585,-0.1177830356563833
2017-05-26,0.4,0.4,0.4,0.4,101200,0,0.0,0.43,0.4349999999999999,,0.4543100104454627,,,6.681102329439454,25.0,,0.0,0.0,-14.893617021276585,0.0
2017-05-30,0.3847,0.45,0.3847,0.45,54876,0,12.5,0.43,0.435,,0.4538995332601805,,,7.878536068956533,39.99999999999999,,16.974265661554465,16.974265661554465,0.0,0.1177830356563834
2017-06-02,0.43,0.43,0.4,0.43,272700,0,-4.444444444444451,0.426,0.438,,0.4516233872354014,,,7.0458035063968705,41.66666666666667,,7.499999999999993,0.0,7.499999999999996,-0.0454623740767574
2017-06-06,0.45,0.45,0.45,0.45,400,0,4.651162790697683,0.426,0.438,,0.451468778927268,,,5.970655981119444,46.15384615384616,,0.0,0.0,0.0,0.0454623740767574
2017-06-09,0.45,0.45,0.44,0.44,29324,0,-2.2222222222222254,0.434,0.437,,0.4503765142675281,,,6.018418016754119,44.44444444444445,,2.2727272727272747,-2.222222222222224,-2.2222222222222254,-0.0224728558520586
2017-06-12,0.42,0.44,0.42,0.44,201000,0,0.0,0.442,0.436,,0.4493882748134779,,,6.018418016754119,48.0,,4.761904761904766,4.761904761904766,-2.2222222222222254,0.0
2017-06-14,0.47,0.5,0.47,0.5,900,0,13.636363636363647,0.4519999999999999,0.441,0.4485,0.4542084391169562,0.5032818640754305,0.3937181359245695,7.416621877655815,69.23076923076923,67860.0,6.382978723404261,6.382978723404261,11.111111111111116,0.127833371509885
2017-06-29,0.45,0.5,0.45,0.5,22900,0,0.0,0.466,0.446,0.4485,0.4585695401534365,0.5032818640754305,0.3937181359245695,7.416621877655815,61.904761904761905,50855.0,11.111111111111107,11.111111111111107,11.111111111111116,0.0
2017-07-03,0.48,0.5,0.45,0.5,10100,0,0.0,0.476,0.4509999999999999,0.45,0.4625152982340616,0.5087590978398016,0.3912409021601985,7.416621877655815,61.904761904761905,51230.0,11.111111111111107,4.1666666666666705,11.111111111111116,0.0
2017-07-05,0.46,0.5,0.46,0.5,6000,0,0.0,0.488,0.461,0.4515,0.4660852698308176,0.513831879146186,0.3891681208538141,6.0584513880780175,61.904761904761905,51525.0,8.69565217391304,8.69565217391304,25.0,0.0
2017-07-06,0.4,0.5,0.4,0.5,100700,0,0.0,0.5,0.471,0.453,0.4693152441326445,0.518566358511214,0.387433641488786,6.0584513880780175,61.904761904761905,51055.0,24.999999999999993,24.999999999999993,25.0,0.0
2017-07-12,0.45,0.45,0.45,0.45,14000,0,-9.999999999999998,0.49,0.471,0.453,0.4674756970723926,0.518566358511214,0.387433641488786,6.073735514648442,50.0,51230.0,0.0,0.0,0.0,-0.1053605156578262
2017-07-13,0.5,0.5,0.5,0.5,1600,0,11.111111111111116,0.49,0.478,0.458,0.4705732497321648,0.5217759235217541,0.3942240764782459,6.720415545572109,58.064516129032256,49910.0,0.0,0.0,16.279069767441868,0.1053605156578263
2017-07-17,0.48,0.5,0.45,0.48,57800,0,-4.0000000000000036,0.486,0.481,0.4595000000000001,0.4714710354719586,0.5238918922650491,0.3951081077349511,6.856282454715879,64.28571428571428,47295.0,11.111111111111107,0.0,6.666666666666665,-0.0408219945202551
2017-07-18,0.48,0.5,0.45,0.48,22000,0,0.0,0.482,0.485,0.461,0.4722833178079625,0.5258561160529497,0.3961438839470503,6.781153474494477,64.28571428571428,47895.0,11.111111111111107,0.0,9.090909090909085,0.0
2017-07-20,0.48,0.48,0.47,0.48,10000,0,0.0,0.478,0.489,0.4625,0.4730182399214899,0.5276718376375304,0.3973281623624696,6.781153474494477,56.52173913043478,47605.0,2.1276595744680873,0.0,9.090909090909085,0.0
2017-07-21,0.48,0.48,0.48,0.48,5000,0,0.0,0.484,0.487,0.4639999999999999,0.4736831694527766,0.5293412096935044,0.3986587903064955,5.149133931731973,61.904761904761905,47535.0,0.0,0.0,-4.0000000000000036,0.0
2017-07-24,0.45,0.48,0.45,0.48,24100,0,0.0,0.48,0.485,0.4655,0.474284772362036,0.5308653698753962,0.4001346301246038,5.149133931731973,57.89473684210525,48700.0,6.66666666666666,6.66666666666666,-4.0000000000000036,0.0
2017-07-26,0.4799,0.48,0.45,0.45,205338,0,-6.249999999999989,0.474,0.48,0.4654999999999999,0.4719719368989849,0.5308653698753961,0.4001346301246037,5.478922857552598,52.38095238095238,58466.9,6.66666666666666,-6.230464680141693,-9.999999999999998,-0.064538521137571
2017-07-27,0.48,0.5,0.4799,0.49,219400,0,8.888888888888879,0.476,0.479,0.47,0.4736888952895577,0.5283997116070744,0.4116002883929256,6.302780566300953,60.0,67966.9,4.188372577620339,2.0833333333333353,-2.0000000000000018,0.0851578083403067
2017-07-31,0.5,0.5,0.47,0.5,24923,0,2.0408163265306145,0.48,0.479,0.475,0.4761947147857903,0.5246302115121104,0.4253697884878895,6.3366295349566615,50.0,64153.05,6.382978723404261,0.0,0.0,0.0202027073175194
2017-08-03,0.48,0.48,0.48,0.48,20000,0,-4.0000000000000036,0.48,0.4819999999999999,0.4765,0.4765571229014294,0.5247428069358802,0.4282571930641197,5.4937023053445175,45.454545454545446,62409.25,0.0,0.0,6.666666666666665,-0.0408219945202551
2017-08-04,0.5,0.5,0.5,0.5,20275,0,4.166666666666674,0.484,0.4819999999999999,0.48,0.478789777863198,0.5240095683376143,0.4359904316623857,4.365639237048012,50.0,49788.0,0.0,0.0,0.0,0.0408219945202552
2017-08-07,0.49,0.5,0.47,0.48,30200,0,-4.0000000000000036,0.49,0.482,0.4815,0.478905037114322,0.5231880646809381,0.4398119353190619,4.365639237048012,46.15384615384615,51278.0,6.382978723404261,-2.040816326530614,0.0,-0.0408219945202551
2017-08-10,0.45,0.49,0.45,0.49,10600,0,2.083333333333326,0.49,0.483,0.484,0.4799617002462913,0.5209352206750653,0.4470647793249347,4.4106291889481035,48.14814814814815,50341.8,8.888888888888884,8.888888888888884,2.083333333333326,0.0206192872027356
2017-08-14,0.46,0.49,0.46,0.49,11900,0,0.0,0.488,0.484,0.4864999999999999,0.4809177287942636,0.517125067132042,0.4558749328679579,4.4106291889481035,59.090909090909086,40886.8,6.521739130434775,6.521739130434775,2.083333333333326,0.0
2017-08-28,0.45,0.51,0.45,0.51,21600,0,4.081632653061229,0.4939999999999999,0.4869999999999999,0.4869999999999999,0.4836874689090956,0.5188549343447013,0.4551450656552985,4.566605900939646,52.631578947368425,41921.8,13.333333333333334,13.333333333333334,6.25,0.0400053346136992
2017-09-05,0.44,0.48,0.44,0.48,1900,0,-5.882352941176472,0.49,0.487,0.4859999999999999,0.4833362813939437,0.5173889018268354,0.4546110981731645,5.0230082441703505,50.0,40871.8,9.090909090909086,9.090909090909086,0.0,-0.0606246218164348
2017-09-07,0.42,0.44,0.41,0.44,103000,0,-8.333333333333325,0.482,0.486,0.483,0.4792090164992824,0.5197638266148723,0.4462361733851276,5.3488714639639765,41.66666666666667,45516.8,7.317073170731714,4.761904761904766,-2.2222222222222254,-0.0870113769896296
2017-09-08,0.44,0.44,0.42,0.44,5100,0,0.0,0.472,0.481,0.48,0.4754748244517316,0.520522898010358,0.439477101989642,4.331841202161087,41.66666666666667,45471.8,4.761904761904766,0.0,-10.20408163265306,0.0
2017-09-11,0.42,0.42,0.38,0.38,2000,0,-13.636363636363637,0.45,0.469,0.4739999999999999,0.4663819840277572,0.5332585769941229,0.4147414230058769,5.727408548125726,33.33333333333333,40536.8,10.52631578947368,-9.523809523809518,-24.0,-0.1466034741918754
2017-09-12,0.41,0.41,0.41,0.41,394700,0,7.8947368421052655,0.43,0.462,0.472,0.4610122712632089,0.5370829430318282,0.4069170569681717,6.566912016758061,39.39393939393939,59571.8,0.0,0.0,-14.583333333333336,0.075985906977922
2017-09-13,0.4,0.42,0.4,0.42,2100,0,2.4390243902439046,0.418,0.454,0.4679999999999999,0.4571063406667128,0.5356212361536474,0.4003787638463525,6.426509288338402,45.16129032258064,59596.8,4.99999999999999,4.99999999999999,-16.000000000000004,0.0240975515790605
2017-09-21,0.4,0.42,0.38,0.42,1337,0,0.0,0.414,0.4479999999999999,0.4649999999999999,0.4535724034603592,0.5356362066097162,0.3943637933902837,6.3803766246515705,37.037037037037045,56773.65,10.52631578947368,4.99999999999999,-12.5,0.0
2017-09-28,0.39,0.42,0.39,0.42,99100,0,0.0,0.41,0.441,0.4619999999999999,0.4503750317022298,0.535010453469277,0.3889895465307229,6.297071596070363,34.61538461538461,60628.65,7.6923076923076845,7.6923076923076845,-14.28571428571429,0.0
2017-10-03,0.42,0.43,0.42,0.43,602500,0,2.3809523809523725,0.42,0.4349999999999999,0.4595000000000001,0.4484345524924936,0.533334808507698,0.3856651914923021,6.397729151137445,40.0,90253.65,2.380952380952383,2.380952380952383,-12.244897959183676,0.023530497410194
2017-10-06,0.48,0.48,0.48,0.48,100,0,11.627906976744184,0.434,0.432,0.4594999999999999,0.4514407855884466,0.5333348085076979,0.385665191492302,7.438026837055654,46.42857142857143,90008.65,0.0,0.0,-5.882352941176472,0.1100008952143284
2017-10-12,0.44,0.44,0.44,0.44,100000,0,-8.333333333333325,0.438,0.428,0.4575,0.4503511869609755,0.5311635309327056,0.3838364690672943,7.677090872631973,43.333333333333336,93803.65,0.0,0.0,-8.333333333333325,-0.0870113769896296
2017-10-25,0.43,0.44,0.43,0.44,200677,0,0.0,0.442,0.428,0.457,0.4493653596313588,0.531012801168731,0.3829871988312691,7.180100940943667,41.379310344827594,93570.6,2.325581395348839,2.325581395348839,0.0,0.0
2017-10-26,0.41,0.41,0.41,0.41,100000,0,-6.818181818181824,0.44,0.425,0.453,0.4456162777617056,0.5281419708915975,0.3778580291084025,7.520780792882457,37.5,87600.6,0.0,0.0,-6.818181818181824,-0.0706175672139534
2017-10-27,0.4,0.4,0.4,0.4,5666,0,-2.4390243902438935,0.434,0.427,0.448,0.4412718703558289,0.5232819262575862,0.3727180737424139,6.022870232710649,32.258064516129025,86637.75,0.0,0.0,5.263157894736836,-0.0246926125903714
2017-10-31,0.44,0.44,0.44,0.44,100,0,9.999999999999986,0.426,0.43,0.446,0.4411507398457499,0.5198134205455321,0.3721865794544678,6.3321194272107615,43.75,85642.75,0.0,0.0,7.317073170731714,0.0953101798043247
2017-11-01,0.4,0.4,0.4,0.4,11333,0,-9.090909090909085,0.418,0.428,0.441,0.4372316217652023,0.5129356437526298,0.3690643562473701,7.029212041999495,43.75,85195.65,0.0,0.0,-4.761904761904756,-0.0953101798043247
2017-11-02,0.42,0.42,0.42,0.42,12300,0,4.999999999999982,0.414,0.428,0.438,0.4355905149304211,0.5080676364965349,0.3679323635034652,7.2254256826346515,47.05882352941176,84300.65,0.0,0.0,0.0,0.0487901641694318
2017-11-07,0.42,0.42,0.42,0.42,4500,0,0.0,0.416,0.428,0.4345,0.4341057039846667,0.5005063792770302,0.3684936207229697,7.2254256826346515,57.142857142857146,83995.65,0.0,0.0,0.0,0.0
2017-11-08,0.42,0.42,0.4,0.4,94700,0,-4.761904761904756,0.416,0.425,0.43,0.4308575417004127,0.4922389284172401,0.36776107158276,7.341590964623524,48.14814814814815,88135.65,4.99999999999999,-4.761904761904753,-6.976744186046502,-0.0487901641694319
