Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-24,12.15,12.81,11.81,12.05,1960783,0,,,,,12.05,,,,,,8.46740050804403,-0.8230452674897091,,
2014-07-25,12.0,12.15,11.88,12.01,197625,0,-0.3319502074688896,,,,12.046190476190477,,,,,,2.272727272727269,0.0833333333333315,,-0.0033250238447719
2014-07-28,12.01,12.1,11.95,12.0,73882,0,-0.0832639467110762,,,,12.041791383219955,,,,,,1.2552301255230156,-0.0832639467110723,,-0.0008329863038918
2014-07-29,12.0,12.04,11.95,12.0,70550,0,0.0,,,,12.03781125148472,,,,,,0.7531380753138064,0.0,,0.0
2014-07-30,12.1,12.1,11.94,12.0,51504,0,0.0,12.012,,,12.034210179914748,,,,,,1.3400335008375222,-0.8264462809917326,,0.0
2014-07-31,12.1,12.1,11.51,12.0,37836,0,0.0,12.002,,,12.030952067541914,,,,,,5.1259774109470015,-0.8264462809917326,,0.0
2014-08-01,11.68,12.132,11.59,12.0,13622,0,0.0,12.0,,,12.02800425158554,,,,,,4.676445211389127,2.739726027397263,,0.0
2014-08-04,11.82,11.98,11.8,11.86,6825,0,-1.1666666666666714,11.972,,,12.012003846672632,,,,,,1.5254237288135568,0.3384094754653058,,-0.0117352562184209
2014-08-05,11.95,12.1,11.9,12.1,23758,0,2.023608768971341,11.992,,,12.02038443270381,,,,,,1.680672268907557,1.2552301255230156,,0.020034059033116
2014-08-06,11.9,12.07,11.9,12.07,9260,0,-0.2479338842975131,12.006,12.009,,12.025109724827256,,,,,,1.428571428571428,1.428571428571428,,-0.0024824174932551
2014-08-07,12.07,12.46,12.0,12.03,33304,0,-0.3314001657000909,12.012,12.007,,12.025575465319898,,,0.7987929173245653,,,3.8333333333333406,-0.3314001657000905,-0.1659751037344503,-0.0033195051228527
2014-08-08,12.2,12.59,12.0,12.37,20344,0,2.82626766417291,12.086,12.043,,12.058377801956098,,,1.1883561517109065,,,4.916666666666666,1.3934426229508192,2.9975020815986575,0.0278706564178091
2014-08-11,12.29,12.595,12.0,12.25,11577,0,-0.9700889248181022,12.163999999999998,12.068,,12.076627535103135,,,1.2517080626157204,,,4.958333333333339,-0.3254678600488133,2.083333333333326,-0.0097482494136604
2014-08-12,12.04,12.49,12.005,12.29,1875,0,0.3265306122449019,12.202000000000002,12.097,,12.09694872223617,,,1.2497807959495335,61.99999999999993,,4.039983340274881,2.0764119601328903,2.416666666666667,0.0032599865872075
2014-08-13,12.55,12.55,12.24,12.24,658,0,-0.4068348250610198,12.236,12.121,,12.110572653451774,,,1.2652061763836944,59.04761904761903,,2.532679738562096,-2.4701195219123546,2.0000000000000018,-0.0040766464937633
2014-08-14,12.49,12.49,12.021,12.37,6852,0,1.06209150326797,12.303999999999998,12.158,,12.1352800197897,,,1.290381393412965,65.78947368421055,,3.901505698361196,-0.9607686148919214,3.083333333333327,0.0105649093202164
2014-08-15,12.44,12.44,12.117,12.41,12446,0,0.3233629749393785,12.312,12.199,,12.161443827428776,,,1.2857497706973973,67.52136752136755,,2.6656763225220645,-0.2411575562700913,3.416666666666668,0.0032284128121194
2014-08-18,12.08,12.379,12.03,12.13,38266,0,-2.256244963738918,12.288,12.226,,12.158449177197465,,,1.462060290246808,54.48275862068969,,2.9010806317539504,0.4139072847682177,2.2765598650927643,-0.022820876260557
