Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.129,13.277,12.986,13.135,5686537,0,,,,,13.135,,,,,,2.240874788233471,0.0457003579861392,,
2005-02-28,13.075,13.234,12.894,13.197,6129140,0,0.472021317091742,,,,13.140904761904762,,,,,,2.6368853730417237,0.9330783938814524,,0.0047091078971892
2005-03-01,13.258,13.558,13.22,13.483,7634638,0,2.1671592028491338,,,,13.173485260770976,,,,,,2.556732223903171,1.697088550309258,,0.0214401016172451
2005-03-02,13.967,14.426,13.853,14.35,22585468,0,6.430319661796324,,,,13.285534283554693,,,,,,4.136288168627737,2.742177990978729,,0.0623203095536924
2005-03-03,14.238,14.244,14.019,14.116,14483723,0,-1.6306620209059264,13.656200000000002,,,13.364626256549483,,,,,,1.6049646907768005,-0.8568619188088208,,-0.0164410363926065
2005-03-04,14.139,14.26,14.019,14.034,6347133,0,-0.5809011051289281,13.836000000000002,,,13.428376136878104,,,,,,1.7190955132320398,-0.7426267769997783,,-0.0058259489829266
2005-03-07,14.086,14.183,14.034,14.148,4581787,0,0.8123129542539465,14.0262,,,13.496911742889711,,,,,,1.0617072823143732,0.4401533437455586,,0.0080903145131371
2005-03-08,14.373,14.382,13.974,14.116,4733434,0,-0.2261803788521366,14.1528,,,13.555872529281167,,,,,,2.9197080291970763,-1.7880748625895753,,-0.0022643655302105
2005-03-09,14.148,14.26,14.019,14.04,5049698,0,-0.5383961462170572,14.090799999999998,,,13.601979907444868,,,,,,1.7190955132320398,-0.763358778625958,,-0.0053985072153585
2005-03-10,14.116,14.148,13.733,13.793,4728443,0,-1.7592592592592604,14.0262,13.8412,,13.620172297212022,,,,,,3.021918007718628,-2.2881836214225024,,-0.0177491815042822
2005-03-11,13.747,14.125,13.747,13.967,3294133,0,1.2615094613209754,14.0128,13.9244,,13.653203507001354,,,2.3768800694686534,,,2.749690841638176,1.6003491670910062,6.334221545489149,0.0125361872302516
2005-03-14,14.102,14.102,13.768,13.853,3735099,0,-0.8162096370015082,13.953799999999998,13.99,,13.672231744429796,,,2.4215341110629174,,,2.4259151656013915,-1.7657069919160444,4.970826703038567,-0.0081955886478923
2005-03-15,14.034,14.367,13.934,14.305,3970050,0,3.262831155706336,13.9916,14.0722,,13.732495387817435,,,2.5272291535234697,,,3.107506817855617,1.9310246544107097,6.096566046132157,0.0321073108263315
2005-03-16,14.29,14.503,14.073,14.26,4938850,0,-0.3145753233135262,14.0356,14.0632,,13.782733922311012,,,1.4932056126470763,70.19748653500898,,3.0554963405101945,-0.2099370188943272,-0.6271777003484358,-0.0031507115159236
2005-03-17,14.183,14.449,14.132,14.344,3910903,0,0.5890603085553892,14.1458,14.086,,13.836187834471868,,,1.3943244385486326,71.0700592540955,,2.243136144919333,1.1351618134386208,1.6151884386511828,0.0058733213166817
2005-03-18,14.434,14.472,13.982,14.132,4834954,0,-1.477969882877861,14.1788,14.0958,,13.864360421665024,,,1.474486166645956,65.48526001987415,,3.504505793162639,-2.0922821116807513,0.6983041185691707,-0.0148900068059329
2005-03-21,14.17,14.305,13.513,13.733,3891377,0,-2.823379564109818,14.1548,14.0543,,13.851849905315976,,,1.7040308217793063,53.99106002554279,,5.861022718863315,-3.0839802399435383,-2.9332767882386146,-0.0286400339487539
2005-03-22,13.733,13.86,13.331,13.444,4700315,0,-2.104420010194419,13.9826,13.987100000000002,,13.813007057190644,,,1.7978484588329982,32.263116679718095,,3.968194434025954,-2.1044200101944197,-4.760555398129773,-0.0212687856852855
2005-03-23,13.362,13.429,12.947,13.234,4713372,0,-1.562035108598636,13.7774,13.9065,,13.757863527934392,,,1.830881710536427,32.56916996047431,,3.722870162972126,-0.9579404280796296,-5.740740740740735,-0.0157436342729915
2005-03-24,13.346,13.596,13.18,13.318,3487604,0,0.6347287290312753,13.5722,13.859,13.8501,13.715971763369213,14.668214880621749,13.031985119378254,1.8151935295133028,35.86097946287518,6171832.9,3.1562974203338423,-0.2098006893451256,-3.443775828318707,0.0063272280985628
2005-03-28,13.444,13.776,13.371,13.747,4947550,0,3.2212043850428085,13.4952,13.837,13.8807,13.718926833524524,14.628998589432967,13.132401410567034,2.0914703742303336,42.95749912188269,6134883.55,3.028943235360103,2.253793513835161,-1.5751414047397438,0.0317041148008524
2005-03-29,13.768,14.225,13.678,13.982,5975828,0,1.7094638830290163,13.544999999999998,13.8499,13.91995,13.743981420807902,14.59612670533826,13.24377329466174,2.1522320326077375,47.803278688524586,6127217.95,3.9991226787541954,1.5543288785589673,0.9312062369161822,0.0169501696005103
2005-03-30,14.086,14.225,13.823,14.183,3298846,0,1.437562580460594,13.6928,13.837700000000002,13.95495,13.785792714064293,14.60796582958165,13.30193417041835,1.9203757032619255,52.251968503937015,5910428.35,2.908196484120663,0.6886270055374096,-0.8528486543166736,0.0142732762226771
2005-03-31,14.139,14.417,13.914,14.404,3848680,0,1.5582034830430749,13.9268,13.852099999999998,13.957649999999996,13.844669598439122,14.61794922244229,13.297350777557703,1.984032770404488,59.70149253731344,4973588.95,3.615063964352452,1.87424853242804,1.0098176718092544,0.0154618814741582
2005-04-01,14.587,14.607,13.747,14.019,4441176,0,-2.6728686475978924,14.067000000000002,13.8196,13.9528,13.861272493825872,14.609617718845552,13.295982281154448,2.158499587976628,50.77380952380951,4471461.6,6.255910380446639,-3.893878110646463,-2.2657557166759545,-0.02709239340023
2005-04-04,14.019,14.449,13.899,14.404,3470416,0,2.7462729153291843,14.1984,13.846799999999998,13.9713,13.912960827747218,14.657914608825529,13.284685391174472,2.2915824864040206,57.58744147617737,4327625.75,3.957119217209877,2.7462729153291945,1.9247098782904093,0.0270923934002298
2005-04-05,14.562,14.75,14.465,14.692,5849862,0,1.9994445987225884,14.3404,13.9427,13.998499999999998,13.987155034628437,14.754211863776552,13.242788136223444,2.078828788649636,55.5811941159504,4391029.5,1.970273072934671,0.8927345144897733,6.98317920337872,0.0197971821707921
2005-04-06,14.788,14.812,14.382,14.715,3882627,0,0.156547781105365,14.4468,14.069799999999995,14.028449999999998,14.05647360275906,14.848508142996415,13.208391857003578,1.850759723293549,56.60377358490567,4348489.15,2.9898484216381567,-0.4936434947254557,9.454031538232655,0.0015642537280152
2005-04-07,14.707,14.788,14.094,14.517,9449642,0,-1.3455657492354778,14.469399999999998,14.1981,14.052300000000002,14.100333259639148,14.901017199195662,13.203582800804345,1.819467963302887,52.43045799381849,4568486.35,4.924081169291903,-1.2919018154620334,9.69472570651353,-0.0135470052061449
2005-04-08,14.587,14.658,14.396,14.531,3217822,0,0.0964386581249643,14.5718,14.319399999999998,14.0892,14.141349139673515,14.954460435390772,13.223939564609228,1.8375238941521923,55.935733412674814,4492955.3,1.8199499861072423,-0.3839034756975332,9.10797417029585,0.0009639218592676
2005-04-11,14.531,14.692,14.336,14.417,2184414,0,-0.784529626316155,14.5744,14.3864,14.1117,14.167601602561753,14.986926791661512,13.236473208338486,1.7048545861831488,61.118335500650176,4437469.35,2.483258928571428,-0.7845296263161569,4.873790645231679,-0.0078762325087921
