Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,42.594,43.492,42.575,43.419,3877554,0,,,,,43.419,,,,,,2.153846153846141,1.93689252007324,,
2005-02-28,43.154,43.3,42.285,42.529,6033871,0,-2.0497938690434925,,,,43.33423809523809,,,,,,2.400378384770015,-1.448301432080456,,-0.0207109371489493
2005-03-01,42.529,43.126,42.529,42.883,5572225,0,0.8323732041665588,,,,43.29126303854875,,,,,,1.4037480307554706,0.8323732041665668,,0.0082892808272112
2005-03-02,42.702,43.266,42.621,42.727,5325753,0,-0.3637805190868315,,,,43.237523701544106,,,,,,1.5133384951080358,0.0585452672005961,,-0.0036444380952002
2005-03-03,43.067,43.274,42.312,42.873,5167132,0,0.3417043087509119,42.886199999999995,,,43.202807158539905,,,,,,2.2735866893552736,-0.4504609097452867,,0.0034112182611284
2005-03-04,43.456,44.398,43.335,43.97,5238119,0,2.558719940288756,42.99640000000001,,,43.27587314344087,,,,,,2.452982577593175,1.1828055964653803,,0.0252653260249513
2005-03-07,44.281,44.833,44.216,44.581,5119073,0,1.389583807141248,43.4068,,,43.40017093930364,,,,,,1.395422471503522,0.6774914748989505,,0.0138001760970897
2005-03-08,44.581,45.188,44.398,44.734,5824322,0,0.3431955317287682,43.777,,,43.52720227841758,,,,,,1.7793594306049805,0.3431955317287604,,0.00342607959827
2005-03-09,44.742,45.385,44.37,45.15,8364128,0,0.9299414315733,44.2616,,,43.681754442377816,,,,,,2.2875816993464064,0.9118948638862844,,0.009256440974916
2005-03-10,45.188,45.487,44.644,45.168,6986146,0,0.0398671096345504,44.720600000000005,43.8034,,43.82330163834183,,,,,,1.8882716602455056,-0.0442595379304309,,0.000398591648139
2005-03-11,45.07,45.096,43.636,44.045,6094386,0,-2.486273467941902,44.7356,43.866,,43.84441576802356,,,1.5111261766479078,,,3.3458612155101144,-2.2742400710006625,1.4417651258665565,-0.0251770329493744
2005-03-14,44.045,44.489,43.908,44.435,3897728,0,0.8854580542626778,44.7064,44.0566,,43.90066188535465,,,1.3068577115465787,,,1.3232212808599706,0.8854580542626871,4.48164781678384,0.0088156086286794
2005-03-15,44.926,45.133,44.098,44.316,4853641,0,-0.26780690896816,44.6228,44.1999,,43.94021789627325,,,1.3170870292300525,,,2.347045217470189,-1.3577883630859622,3.3416505375090333,-0.0026816615320121
2005-03-16,43.899,44.118,43.192,43.645,5496941,0,-1.5141258236302857,44.3218,44.291700000000006,,43.91210190615199,,,1.4304563533005543,51.839192708333385,,2.1439155399148033,-0.578600879291095,2.148524352283121,-0.0152570574711133
2005-03-17,43.326,43.645,42.621,42.973,8416813,0,-1.5396952686447585,43.8828,44.3017,,43.82266362937561,,,1.533015271387706,46.728286384976535,,2.402571502311069,-0.8147532659373159,0.2332470319315271,-0.0155167166866405
2005-03-18,42.983,43.526,42.428,43.51,9270766,0,1.2496218555837268,43.7758,44.2557,,43.79288614086365,,,1.3367903940734318,57.58935478879771,,2.587913641934586,1.2260661191633926,-1.046167841710255,0.012418785231916
2005-03-21,43.437,43.828,42.802,42.928,6404352,0,-1.3376235348195875,43.4744,44.0904,,43.710516032209966,,,1.2766448610719612,50.336272604991734,,2.3970842483996155,-1.1718120496351043,-3.707857607500964,-0.0134665030493204
2005-03-22,43.038,43.256,41.912,41.95,6420778,0,-2.2782333209094174,43.0012,43.812,,43.54284783866616,,,1.3790197067917602,44.82896313057372,,3.2067188394731847,-2.527998512942037,-6.223454195913625,-0.023045860770053
2005-03-23,41.95,42.111,41.197,41.902,6409864,0,-0.11442193087009,42.65259999999999,43.4872,,43.38657661593605,,,1.2838592323600408,43.452461227242104,,2.218608151078948,-0.1144219308700877,-7.193798449612398,-0.0011448744273947
2005-03-24,41.777,42.285,41.65,41.865,6253888,0,-0.0883012744021694,42.431,43.1569,43.48015,43.24166455727548,45.57386402812775,41.38643597187225,1.2758643706554529,33.43823760818255,6051374.0,1.5246098439375704,0.2106422194030231,-7.312699256110511,-0.0008834028294252
2005-03-28,41.893,42.02,41.586,41.777,4904675,0,-0.2101994506150784,42.0844,42.9301,43.39805,43.10217269467781,45.62631129763237,41.169788702367626,1.1257216305536584,25.960219478737955,6102730.05,1.043620449189642,-0.2768959014632507,-5.149279146327624,-0.0021042067972956
2005-03-29,41.795,42.285,40.354,40.37,15209069,0,-3.367881848864218,41.5728,42.5236,43.2901,42.841965771375165,45.87610402165194,40.704095978348064,1.3215408790082783,19.20688681907984,6561489.95,4.785151410021305,-3.4094987438688937,-9.148193991223142,-0.0342590139942503
2005-03-30,40.497,41.865,40.37,41.633,19411687,0,3.1285608124845377,41.5094,42.2553,43.2276,42.72682617410134,45.91352255247517,40.54167744752483,1.8473009992841032,27.83310223118623,7253463.05,3.7032449838989465,2.8051460602019973,-6.0542467731744765,0.0308061871613975
2005-03-31,42.702,43.372,42.529,43.108,19538235,0,3.5428626330074486,41.750600000000006,42.2016,43.24665,42.76312844323454,45.923010472534926,40.57028952746508,2.2250139630624446,39.03088391906282,7964087.15,1.9821768675491929,0.9507751393377332,-1.2303814869973784,0.0348154727083383
2005-04-01,43.291,44.489,42.621,42.83,15198154,0,-0.6448918994154229,41.9436,42.18730000000001,43.2445,42.76949716292649,45.922193076236766,40.56680692376324,2.178252147340025,42.89057928613222,8465638.25,4.382815982731506,-1.064886466009098,-0.3327670863100151,-0.0064698031073056
2005-04-04,44.435,45.26,42.883,43.908,28762373,0,2.5169273873453246,42.3698,42.22709999999999,43.241400000000006,42.87792600455254,45.91569797182462,40.56710202817539,2.29362275783246,47.14610635763024,9641850.95,5.542989063265153,-1.1860020254304062,0.9147322454608142,0.0248577441977905
2005-04-05,42.928,43.681,42.156,42.512,14729128,0,-3.179375056937239,42.7982,42.1855,43.13795,42.84307590888087,45.75348411874435,40.522415881255654,2.488836309897483,41.41769743101807,10122353.7,3.617515893348512,-0.9690644800596272,-0.9690644800596226,-0.0323101468076124
2005-04-06,42.512,42.849,42.175,42.621,11939761,0,0.2563981934512682,42.9958,42.2526,43.0323,42.821925822320786,45.545065815213434,40.519534184786565,2.364882033962876,44.853236831523915,10428125.65,1.5981031416716054,0.2563981934512649,1.5995232419547143,0.0025607005405921
2005-04-07,42.285,42.529,41.684,42.156,9762614,0,-1.0910114732174403,42.8054,42.278000000000006,42.8826,42.75850431543309,45.21437180430856,40.55082819569145,2.398498748716218,45.80638538137768,10498049.95,2.0271567028116446,-0.3050727208229816,0.6061763161662848,-0.0109700664863595
2005-04-08,42.248,42.391,41.65,41.92,7408213,0,-0.5598254103804878,42.6234,42.2835,42.7202,42.67864676158232,44.82295904968985,40.61744095031015,2.4069328908420005,41.57838983050849,10519153.3,1.7791116446578623,-0.7763681120999713,0.1313746566344198,-0.0056139830589035
2005-04-11,41.815,41.977,40.67,40.923,9432032,0,-2.378339694656484,42.0264,42.1981,42.5641,42.51144230809829,44.715724492771606,40.4124755072284,2.526569022646065,39.827498731608344,10686035.6,3.2136710105728916,-2.1332057873968577,-2.0441869928429446,-0.0240707878336937
2005-04-12,40.816,41.513,40.362,41.232,11048224,0,0.755076607286842,41.7704,42.2843,42.403949999999995,42.38959065970798,44.44311035093908,40.36478964906091,2.271674449254683,46.091878946222494,11043560.4,2.851692185719231,1.019208153665221,2.1352489472380443,0.0075224017309162
2005-04-13,41.485,41.485,39.763,40.009,15169935,0,-2.9661428017074054,41.248,42.1219,42.188599999999994,42.16286773973579,44.28640179686911,40.09079820313088,2.2261130317354847,40.864781391757546,11559375.1,4.330659155496319,-3.557912498493429,-3.900751807460434,-0.0301102251047766
2005-04-14,39.599,40.062,39.091,39.407,14653179,0,-1.5046614511734946,40.6982,41.7518,41.9767,41.900404145475235,44.29921380144331,39.654186198556694,1.7632244753463089,38.75160168405637,12017187.0,2.4839477117494986,-0.4848607288062834,-8.58541338034704,-0.0151609633072777
2005-04-15,39.381,39.843,38.71,38.775,10520885,0,-1.60377597888699,40.0692,41.3463,41.7668,41.60274660781093,44.442182636676755,39.09141736332325,1.7750765758983618,36.91368788142981,12122390.6,2.926892275897708,-1.5388131332368442,-9.467662853140324,-0.0161677564353522
2005-04-18,38.855,39.191,38.41,38.846,6962887,0,0.1831076724693625,39.6538,40.8401,41.5336,41.34019931182893,44.377008806715125,38.690191193284875,1.3727041060764351,42.480757844878624,12006996.65,2.033324655037766,-0.0231630420795273,-11.52865081534118,0.0018294023473384
2005-04-19,39.273,39.519,38.808,38.957,7548979,0,0.2857437059156753,39.19879999999999,40.4846,41.33505,41.11322794879761,44.31956085474741,38.3505391452526,1.2520658412876018,35.10354041416164,12064228.0,1.832096474953614,-0.8046240419626779,-8.362344749717721,0.0028533623461949
2005-04-20,38.637,38.765,37.658,37.793,11630017,0,-2.987909746643735,38.7556,40.0018,41.1272,40.797015763197834,44.48682470335129,37.767575296648715,1.3467210452883682,19.351862530273365,12324689.95,2.939614424557861,-2.1844346093123206,-11.327749231599448,-0.0303345734646727
2005-04-21,38.329,38.609,37.477,38.549,7719174,0,2.0003704389701893,38.584,39.641099999999994,40.95954999999999,40.58291902384566,44.48683584936884,37.43226415063115,1.6837779043800265,26.60400043720628,12390155.45,3.020519251807789,0.5739779279396772,-8.556314640857765,0.0198062590441946
2005-04-22,38.549,38.957,37.569,37.84,5653136,0,-1.8392176191340817,38.397,39.2331,40.758300000000006,40.32168864062226,44.5195991092804,36.99700089071961,1.7054137436556167,15.444191343963569,12360117.85,3.694535388219005,-1.839217619134079,-9.732824427480914,-0.0185634151519801
2005-04-25,38.067,38.746,37.93,38.576,5482059,0,1.945031712473555,38.343,38.9984,40.59825,40.15543257961062,44.4484003935082,36.7480996064918,1.8597600319113243,25.763546798029537,12388987.05,2.151331399947278,1.337116137336802,-5.73516115631797,0.0192635772551375
2005-04-26,38.482,38.928,38.057,38.057,5734265,0,-1.3453961012028115,38.163,38.680899999999994,40.482600000000005,39.95558185774294,44.49706675491473,36.46813324508528,1.8110456565483348,23.24736225087922,11915246.85,2.2886722547757183,-1.1044124525752226,-7.700329840900267,-0.0135452855886934
2005-04-27,38.293,38.682,37.766,38.549,6646197,0,1.2927976456368118,38.31420000000001,38.5349,40.3284,39.82162168081504,44.39341289698217,36.263387103017834,1.7400629321455947,28.92368820848425,11276972.35,2.4254620558174125,0.6685294962525794,-3.649178934739683,0.0128451234855361
2005-04-28,38.41,39.007,37.966,37.984,5926614,0,-1.465667073075816,38.2012,38.3926,40.0722,39.64661009216599,44.04441489851691,36.09998510148309,1.7372476756236164,27.852802160702197,10596391.3,2.741926987304422,-1.1090861754751231,-3.611033572715494,-0.0147651409084001
2005-04-29,38.367,39.914,37.712,39.623,17757248,0,4.3149747262005045,38.5578,38.4774,39.91185,39.64436151195971,43.66838565346972,36.15531434653028,2.208329444546527,43.178001679261094,10724346.0,5.838990241832833,3.273646623400319,2.1869761444229585,0.0422447393102531
2005-05-02,37.885,38.155,36.766,37.195,26669547,0,-6.127754082224968,38.281600000000005,38.3123,39.5762,39.41108898701116,43.015561972655256,36.136838027344744,2.9894708853146548,32.66935691594399,10619704.7,3.7779470162650353,-1.821301306585714,-4.250115842042934,-0.0632354140942059
2005-05-03,37.167,37.55,36.823,37.214,13411221,0,0.0510821346955125,38.113,38.138,39.3113,39.20184241681962,42.61190212050687,36.01069787949314,2.984470443335428,36.61783012544285,10553809.35,1.9743095348016095,0.1264562649662255,-4.474163821649513,0.0005106909221448
2005-05-04,37.512,37.984,37.349,37.94,10271100,0,1.9508787015639184,37.991200000000006,38.1527,39.07725000000001,39.08166694855109,42.035810807661605,36.11868919233841,2.9195409390562257,43.058578593735206,10470376.3,1.7001793890064132,1.1409682235018055,0.3889609186886522,0.0193209299414184
2005-05-05,37.949,38.201,37.541,37.84,5493412,0,-0.2635740643120554,37.9624,38.0818,38.86145,38.963412953450984,41.48514096984817,36.23775903015183,2.8405942463214693,45.34130543099154,10256916.2,1.7580778349005188,-0.2872275949300236,-1.8392176191340817,-0.0026392203231904
2005-05-06,38.01,38.104,37.658,37.694,5846255,0,-0.3858350951374212,37.5766,38.0672,38.65015,38.84251648169375,40.8891860026253,36.411113997374706,2.781044705119269,44.30267062314542,10178818.3,1.1843433002283656,-0.8313601683767309,-0.3858350951374212,-0.0038658135892415
2005-05-09,37.775,38.302,37.612,38.22,6239555,0,1.3954475513344278,37.7816,38.0316,38.515,38.78322919772292,40.48674579337293,36.54325420662707,2.743439246968284,46.498812351543926,10019194.45,1.834520897585871,1.1780277961614831,-0.9228535877229382,0.0138580082176909
2005-05-10,37.576,37.802,37.122,37.214,8805155,0,-2.6321297749869133,37.7816,37.9473,38.3141,38.63377879793978,39.901567881150314,36.72663211884969,2.839024350192021,47.20748528986205,9907041.0,1.83179785571898,-0.9633808814136732,-2.215098405024052,-0.0266739042466772
2005-05-11,37.214,37.747,36.569,37.541,7979755,0,0.878701563927553,37.7018,37.8465,38.19070000000001,38.52970462670742,39.59675489149407,36.78464510850594,2.8179843627706047,44.928557053733115,9547532.0,3.221307664962119,0.8787015639275493,-2.6148538224078477,0.0087486344906517
2005-05-12,37.72,37.84,37.14,37.204,8035534,0,-0.8976851975173727,37.5746,37.7685,38.08055,38.40344704321148,39.42940799260344,36.73169200739657,2.795912913741441,46.675726531465585,9216649.75,1.8847603661820216,-1.3679745493107058,-2.053496208930083,-0.0090173866758808
2005-05-13,37.294,37.531,35.888,36.317,12192852,0,-2.384152241694437,37.2992,37.4379,37.95765,38.20473780100086,39.477206344532895,36.43809365546711,2.3718841143895677,38.37604198826795,9300248.1,4.57813196611681,-2.6197243524427436,-8.343638795648989,-0.0241303311775657
2005-05-16,36.261,36.804,35.961,36.751,8455177,0,1.1950326293471258,37.005399999999995,37.3935,37.8529,38.06628658185792,39.403138134508325,36.30266186549167,1.544639501447178,43.22051495016607,9374862.6,2.344206223408703,1.3513140840020816,-1.1937088318322409,0.0118794849703351
2005-05-17,36.751,36.804,36.015,36.641,7742653,0,-0.2993115833582749,36.8908,37.336200000000005,37.7371,37.93054500263336,39.286079548639975,36.18812045136002,1.544573252700992,39.68648648648645,9384546.3,2.190753852561437,-0.2993115833582744,-1.5397431074326895,-0.0029976041630768
2005-05-18,36.887,37.031,36.448,36.841,8160315,0,0.5458366310963303,36.750800000000005,37.2263,37.689499999999995,37.82677881190637,39.28893470276866,36.090065297231334,1.3888670012855562,43.56781091727629,9211061.2,1.5995390693590823,-0.1247051806869611,-2.8966789667896564,0.0054435234170422
2005-05-19,36.878,37.802,36.641,37.766,8089655,0,2.510789609402564,36.8632,37.2189,37.65035,37.820990353629576,39.19871868654508,36.10198131345493,1.6467321825516985,38.636641781911614,9229585.25,3.1685816435141,2.407939693041917,-0.1955602536998002,0.0247978715324309
2005-05-20,37.502,37.72,37.349,37.658,5251678,0,-0.2859715087644932,37.1314,37.2153,37.64125,37.80546746280771,39.18706279931496,36.09543720068504,1.644483024378689,53.95658861733039,9209512.35,0.9933331548368156,0.4159778145165558,-0.0955059160609117,-0.0028638118851494
2005-05-23,37.502,37.93,37.394,37.569,5621612,0,-0.2363375643953391,37.295,37.1502,37.5909,37.78294675206412,39.07279507406089,36.109004925939104,1.5702050945884918,52.99780442492827,9216490.0,1.4333850350323618,0.1786571382859585,-1.7032967032966972,-0.0023661728242315
2005-05-24,37.576,37.576,36.823,37.214,6891125,0,-0.9449279991482484,37.4096,37.1502,37.54875,37.72876134710563,39.02275876595253,36.07474123404747,1.3503777930660883,43.459459459459445,9274333.0,2.044917578687234,-0.9633808814136732,0.0,-0.0094942076845556
2005-05-25,37.312,37.658,37.022,37.277,7294676,0,0.1692911269952191,37.49679999999999,37.1238,37.48515,37.6857364569051,38.88535919865554,36.08494080134445,1.317806640545683,44.89388717576634,9306756.95,1.7178974663713542,-0.0938036020583099,-0.7032311339601915,0.0016914799108831
2005-05-26,37.43,37.56,36.895,37.094,5364553,0,-0.4909193336373629,37.3624,37.1128,37.44065,37.629380603866515,38.83063860654158,36.05066139345842,1.2952558831529748,44.594594594594575,9278653.9,1.8024122509825151,-0.8976756612343002,-0.2956671325663906,-0.0049212830092375
2005-05-27,37.086,37.368,36.942,37.094,2880526,0,0.0,37.2496,37.1905,37.3142,37.578391974926845,38.256207620932194,36.372192379067805,0.9973193186145076,38.7937898089172,8534817.8,1.1531590060094254,0.021571482500142,2.1394939009279357,0.0
2005-05-31,37.022,37.086,36.679,36.869,4570347,0,-0.6065670998005146,37.1096,37.2023,37.2979,37.51083083445762,38.25966677334757,36.33613322665243,0.9630162472521224,45.93448032052794,7429857.8,1.1096267619073488,-0.4132677867214053,0.321079698511606,-0.0060841419105296
2005-06-01,37.049,37.757,36.905,37.703,7381209,0,2.2620629797390768,37.2074,37.308499999999995,37.32235,37.529132659747376,38.29986979923393,36.34483020076607,1.180042228756088,51.7052631578948,7128357.2,2.308630266901495,1.7652298307646723,2.898392511121428,0.0223685773282466
2005-06-02,37.64,37.64,37.058,37.112,5452739,0,-1.567514521390878,37.174400000000006,37.3356,37.28095,37.489405739771435,38.21760866950426,36.344291330495736,1.3115135207239734,49.08073541167068,6887439.15,1.5705110907226532,-1.402763018065884,0.73559349637633,-0.0157992994353697
2005-06-03,36.961,37.349,36.679,36.832,4467393,0,-0.7544729467557687,37.122,37.2422,37.23055000000001,37.42679566931701,38.148847159792965,36.31225284020705,1.011516539551485,55.85626563566068,6836138.2,1.8266583058425652,-0.3490165309380097,-2.473123973944813,-0.0075733349099704
2005-06-06,36.785,37.076,36.605,36.987,4158969,0,0.4208297132928029,37.1006,37.1751,37.1952,37.384910367477296,38.09257267972419,36.29782732027581,1.0328462498223936,52.8654686741137,6751773.9,1.2867094659199665,0.5491368764442172,-1.7818259068458242,0.0041994670150533
2005-06-07,37.224,37.576,37.006,37.006,4091179,0,0.0513694000594755,37.128,37.1188,37.1345,37.348823665812795,37.89357991396759,36.3754200860324,1.034948337438191,54.53190961013163,6644355.1,1.540290763659948,-0.5856436707500442,-1.4985759535787513,0.000513562104999
2005-06-08,37.049,37.322,37.015,37.234,3716178,0,0.6161163054639873,37.0342,37.1208,37.1355,37.33788807859253,37.89507342599203,36.37592657400797,1.0186688972078186,54.845869297164,6389906.25,0.8293934891260358,0.4993387135955148,0.053743214919133,0.0061422606901808
2005-06-09,37.277,37.541,37.14,37.376,3746267,0,0.381371864424973,37.087,37.1307,37.12725,37.34151778539323,37.87171303502988,36.38278696497011,1.0245440273745925,44.040342298288515,6178231.85,1.0796984383414008,0.2655793116398762,0.2655793116398852,0.0038064648560564
2005-06-10,37.502,37.576,37.176,37.569,4761486,0,0.5163741438356295,37.23440000000001,37.1782,37.1455,37.36318275821293,37.91534769512144,36.37565230487856,1.0169933812287084,48.674411677092664,6014529.45,1.0759629868732477,0.1786571382859585,1.280530544023306,0.0051504550442433
2005-06-13,38.983,39.209,38.113,38.32,24431997,0,1.998988527775558,37.501,37.3008,37.24565,37.4543082098117,38.0801178165404,36.411182183459594,1.172711883912574,59.34312017914899,6626486.7,2.8756592238868723,-1.7007413487930552,3.305116730468538,0.0197927108526546
2005-06-14,38.257,38.609,37.84,38.104,12032244,0,-0.5636743215031381,37.720600000000005,37.4243,37.313300000000005,37.51618361840106,38.19685194646658,36.42974805353343,1.168970636523582,61.46907216494843,6805340.05,2.03224101479915,-0.3999268107797231,3.3496975779109706,-0.0056526896041005
2005-06-15,38.247,38.32,37.802,38.113,7476559,0,0.0236195674994776,37.8964,37.4653,37.3869,37.573023273791435,38.27983694007303,36.493963059926976,0.9536992796686252,60.92524830109771,6792035.35,1.3702978678376825,-0.3503542761523788,1.0874466222846824,0.0002361677851878
2005-06-16,38.22,39.236,38.21,39.082,11855768,0,2.5424395875423222,38.2376,37.6623,37.49895,37.71673534295415,38.63325720335303,36.36464279664697,1.0317462973610938,71.55247181266257,6976808.0,2.685160952630192,2.2553636839351174,5.30825608967449,0.0251065716540047
2005-06-17,39.347,39.347,38.637,38.692,8691952,0,-0.9979018473977752,38.4622,37.8483,37.54525,37.809617691244235,38.79515776501799,36.295342234982,1.067495903473477,65.97361055577764,7006922.85,1.837616792194013,-1.664675832973292,5.049956559513458,-0.0100291426174511
2005-06-20,38.692,39.035,38.521,38.827,5716520,0,0.3489093352631034,38.563599999999994,38.0323,37.6037,37.90651124445907,38.978864847534425,36.22853515246557,1.0683226820593066,69.93078175895761,7030164.95,1.3343371148204766,0.3489093352630983,4.974720847865455,0.0034830205879484
2005-06-21,38.9,39.017,38.348,38.385,5230183,0,-1.138383083936434,38.6198,38.1702,37.6445,37.95208160212963,39.06306524996939,36.22593475003061,1.182919864978995,57.54424778761056,7010593.5,1.744549911338281,-1.3239074550128551,3.7264227422580065,-0.0114491226283871
2005-06-22,38.628,38.974,38.048,38.048,10537086,0,-0.8779471147583595,38.6068,38.2516,37.6862,37.9612166876411,39.10050728441047,36.27189271558953,1.2416653611932809,60.9704641350211,7192891.55,2.4337678721614666,-1.5015015015014972,2.186173927055912,-0.0088182377714904
2005-06-23,38.257,39.236,38.155,38.947,11811677,0,2.362804878048786,38.5798,38.4087,37.7697,38.05510081262766,39.27645574802627,36.26294425197373,1.4155943725211275,71.6479017400205,7418741.6,2.8331804481719196,1.803591499594858,4.203232020547953,0.0233532270192032
2005-06-24,39.155,40.098,38.41,40.009,14152404,0,2.7267825506457344,38.8432,38.6527,37.91545,38.241186449520264,39.687574443176885,36.143325556823115,1.5934519243289158,76.08770718232046,7858134.15,4.394688883103365,2.181075213893498,6.494716388511801,0.0269026812776578
2005-06-27,39.914,39.981,39.201,39.952,10656798,0,-0.1424679447124432,39.0682,38.8159,38.05835,38.40412107337548,40.00399921109417,36.11270078890584,1.5336812853743875,75.26586620926243,8246947.75,1.989745159562259,0.0952046900836716,4.258872651356982,-0.0014256952678151
2005-06-28,39.952,40.07,39.581,39.924,6767671,0,-0.0700841009210972,39.376000000000005,38.9979,38.2111,38.54887144733972,40.241438929445245,36.18076107055476,1.5058957632146732,73.8898756660746,8356813.95,1.2354412470629776,-0.070084100921102,4.776401427671639,-0.0007010867130773
2005-06-29,40.286,40.286,39.782,40.151,5691056,0,0.5685803025748948,39.7966,39.2017,38.3335,38.70145511902165,40.52372820248193,36.143271797518075,1.4974714352251832,74.27821522309715,8272306.3,1.266904630234792,-0.3351040063545599,5.347256841497661,0.0056696998585155
2005-06-30,40.306,40.487,39.425,39.519,12789632,0,-1.574057931309325,39.910999999999994,39.2454,38.45385,38.77931653625769,40.62591613013603,36.28178386986398,1.4484893856730137,65.84335391615205,8639150.95,2.693722257450868,-1.9525628938619537,1.1181618136226312,-0.0158657777670559
2005-07-01,39.724,40.052,39.691,39.934,4926062,0,1.0501277866342695,39.896,39.369600000000005,38.60895,38.88928638994743,40.7359303131744,36.4819696868256,1.4172167643253222,63.87074596081124,8662084.4,0.9095260890378098,0.5286476689155193,3.2099658844205514,0.010446522448906
2005-07-05,40.123,40.67,40.0,40.497,6423420,0,1.4098262132518746,40.005,39.5366,38.78445,39.0424019718572,40.92711046871885,36.641789531281155,1.4582846511696994,69.40794809407947,8775306.95,1.6750000000000045,0.932133688906618,4.301130656501928,0.0139998059300939
2005-07-06,40.497,40.579,40.18,40.18,5175398,0,-0.7827740326443955,40.0562,39.7161,38.94315,39.15074464120413,40.99962539814068,36.886674601859326,1.4195702382280555,65.96632164375096,8829517.9,0.9930313588850196,-0.7827740326443937,4.6763058486388065,-0.0078585379080113
2005-07-07,39.708,40.217,39.471,40.17,5418678,0,-0.0248880039820709,40.059999999999995,39.9283,39.08995,39.24781658013707,41.049603296403546,37.13029670359646,1.3538743642193876,59.865796155241206,8914642.9,1.8899951863393432,1.1634935025687605,5.577165685449947,-0.0002489110155974
2005-07-08,40.098,40.141,39.862,40.009,6376240,0,-0.4007966143888541,40.158,40.0345,39.2216,39.32031023917163,41.045507823155674,37.39769217684433,1.2185586989459969,62.45979186376537,9046141.55,0.6999147057347759,-0.2219562072921308,2.7267825506457344,-0.0040160195659583
2005-07-11,39.924,40.344,39.871,40.344,9709151,0,0.8373116048889129,40.24,40.068,39.36035,39.41780450210767,41.07377700918059,37.646922990819405,0.9015903904632656,63.82862351868734,9293524.8,1.1863259010308218,1.051998797715664,0.8373116048889129,0.0083382559691917
2005-07-12,40.441,40.516,39.981,40.296,6743086,0,-0.1189767995240953,40.1998,40.1024,39.45915,39.50144216857361,41.14769260111777,37.770607398882234,0.9009562302012564,68.76841484973481,8409079.25,1.3381356144168397,-0.3585470191142729,0.8610332398878651,-0.0011904763310748
2005-07-13,40.107,40.408,40.009,40.269,5691386,0,-0.0670041691483103,40.2176,40.1369,39.5674,39.574542914423745,41.16530328407675,37.96949671592325,0.9008961668116084,73.227358293244,8092036.35,0.99727561298708,0.4039195152965792,0.8641418695521486,-0.0006702662697407
2005-07-14,40.652,40.825,40.325,40.45,6352545,0,0.4494772653902634,40.2736,40.1668,39.684250000000006,39.65791977971672,41.172362598314834,38.19613740168518,0.8946276824338957,68.49618508491255,8035835.65,1.239925604463732,-0.4969005214995526,0.7446887997808238,0.004484701330892
2005-07-15,40.551,40.625,40.141,40.399,3935314,0,-0.1260815822002547,40.3516,40.2548,39.7501,39.72849884831513,41.24255215386595,38.257647846134056,0.6917310565928619,56.38925294888595,7639812.95,1.2057497321940205,-0.3748366254839609,2.22677699334497,-0.0012616113189914
2005-07-18,40.286,40.46,40.151,40.217,5165366,0,-0.4505062006485372,40.3262,40.2831,39.826350000000005,39.77502276752321,41.24519701523165,38.40750298476836,0.6540109329537012,54.17060119609693,7463483.65,0.7695947797066013,-0.1712753810256729,0.708669304352183,-0.0045152403792977
2005-07-19,40.569,40.851,40.269,40.296,6006090,0,0.1964343436855031,40.3262,40.263,39.8998,39.82463964680672,41.25131573388827,38.54828426611172,0.4630096782353053,55.762081784386574,7477962.15,1.4452804887134043,-0.6729276048214233,-0.4963330617082762,0.0019624166371377
2005-07-20,40.235,40.696,40.18,40.478,4845591,0,0.451657732777444,40.368,40.2928,40.004450000000006,39.88686444234894,41.17397432525735,38.834925674742664,0.4067091780292254,55.13666352497638,7458732.55,1.2842210054753564,0.6039517832732748,0.7416625186660086,0.0045064082006644
2005-07-21,40.516,40.597,40.07,40.199,4227092,0,-0.6892633035229134,40.3178,40.2957,40.112,39.91659163831571,40.83395669792894,39.390043302071064,0.4735497648867913,62.01413427561828,7143232.85,1.3151984027951111,-0.7824069503406066,0.0721931789892771,-0.0069164969503326
2005-07-22,40.269,40.714,40.18,40.67,3142539,0,1.1716709370879874,40.372,40.3618,40.19815,39.98834481561897,40.717563545817995,39.678736454182,0.5732253822464783,62.75121275121272,6709775.95,1.3290194126431034,0.99580322332316,1.6521282711389862,0.0116486002254517
2005-07-25,40.777,41.123,40.424,40.633,4564285,0,-0.090976149495936,40.455200000000005,40.390699999999995,40.22935,40.049740547464786,40.77521532944951,39.68348467055048,0.5255168250891404,52.88135593220342,6230370.0,1.729170789629918,-0.3531402506314793,0.7163394804679868,-0.0009101755791124
2005-07-26,40.705,40.769,40.408,40.45,3109362,0,-0.4503728496542236,40.486,40.4061,40.25425,40.08786049532528,40.79222197148695,39.716278028513045,0.5488732535103459,56.06469002695419,5852998.2,0.8933874480300857,-0.6264586660115354,0.3821719277347757,-0.0045139008355199
