Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-02,0.7,0.75,0.67,0.71,262800,0,,,,,0.71,,,,,,11.94029850746268,1.42857142857143,,
2017-08-03,0.74,0.8,0.7,0.7386,309000,0,4.028169014084515,,,,0.7127238095238095,,,,,,14.2857142857143,-0.1891891891891833,,0.0394915323831017
2017-08-04,0.73,0.735,0.7,0.7261,126900,0,-1.6923910100189676,,,,0.7139977324263038,,,,,,5.000000000000004,-0.5342465753424678,,-0.0170687560322618
2017-08-07,0.7,0.89,0.7,0.7,86400,0,-3.594546205756788,,,,0.7126646150523701,,,,,,27.142857142857153,0.0,,-0.0366074113427964
2017-08-08,0.7499,0.7499,0.7125,0.7136,9300,0,1.9428571428571573,0.71766,,,0.7127536993330967,,,,,,5.249122807017542,-4.840645419389252,,0.019242246222395
2017-08-09,0.71,0.71,0.71,0.71,100,0,-0.5044843049327397,0.71766,,,0.7124914422537542,,,,,,0.0,0.0,,-0.0050576112304385
2017-08-10,0.68,0.71,0.68,0.7,256300,0,-1.4084507042253502,0.70994,,,0.7113017810867299,,,,,,4.41176470588234,2.9411764705882213,,-0.0141846349919564
2017-08-11,0.7,0.749,0.697,0.697,63100,0,-0.4285714285714337,0.70412,,,0.7099397066975175,,,,,,7.460545193687238,-0.4285714285714289,,-0.0042949242828808
2017-08-14,0.7,0.73,0.7,0.73,5200,0,4.734576757532283,0.7101200000000001,,,0.7118502108215634,,,,,,4.28571428571429,4.28571428571429,,0.0462591233819129
2017-08-15,0.7,0.73,0.7,0.73,16000,0,0.0,0.7134,0.71553,,0.7135787621718906,,,,,,4.28571428571429,4.28571428571429,,0.0
2017-08-16,0.74,0.74,0.691,0.7,20800,0,-4.109589041095896,0.7114,0.71453,,0.7122855467269487,,,2.9326902428356423,,,7.09117221418235,-5.405405405405411,-1.4084507042253502,-0.0419641990990321
2017-08-17,0.7,0.73,0.7,0.7,26100,0,0.0,0.7113999999999999,0.71067,,0.7111154946577154,,,2.554419439308871,,,4.28571428571429,0.0,-5.226103438938545,0.0
2017-08-18,0.7068,0.7196,0.7,0.7,5300,0,0.0,0.712,0.70806,,0.7100568761188853,,,2.52295735561632,,,2.800000000000009,-0.962082625919642,-3.594546205756788,0.0
2017-08-21,0.71,0.71,0.71,0.71,10500,0,1.4285714285714235,0.708,0.70906,,0.7100514593456582,,,2.2917360709994186,50.0,,0.0,0.0,1.4285714285714235,0.0141846349919563
2017-08-22,0.7061,0.71,0.7061,0.709,2700,0,-0.140845070422535,0.7038,0.7085999999999999,,0.7099513203603574,,,2.205274429899784,49.70828471411902,,0.552329698343013,0.4107066987678818,-0.6446188340807235,-0.0014094435032336
2017-08-23,0.702,0.71,0.702,0.71,15300,0,0.1410437235543016,0.7058,0.7085999999999999,,0.7099559565165138,,,2.19970188820528,40.055632823365784,,1.1396011396011407,1.1396011396011407,0.0,0.0014094435032336
2017-08-24,0.71,0.71,0.71,0.71,2100,0,0.0,0.7078,0.7096,,0.7099601511339887,,,2.1422998168586163,43.86900228484388,,0.0,0.0,1.4285714285714235,0.0
2017-08-25,0.71,0.71,0.71,0.71,2700,0,0.0,0.7098,0.7109,,0.709963946264085,,,2.1334295301922124,54.75285171102662,,0.0,0.0,1.865136298421799,0.0
2017-08-28,0.71,0.71,0.685,0.69,17300,0,-2.8169014084507116,0.7058,0.7068999999999999,,0.7080626180484578,,,1.6289638731303355,39.42652329749102,,3.649635036496337,-2.8169014084507067,-5.47945205479452,-0.0285733724440561
2017-08-29,0.7,0.7,0.7,0.7,100,0,1.449275362318847,0.704,0.7039,0.709715,0.7072947496628904,0.7350901038369667,0.6843398961630333,1.743738353319061,45.76271186440678,61900.0,0.0,0.0,-4.109589041095896,0.0143887374520996
2017-08-30,0.7,0.74,0.7,0.7,2101,0,0.0,0.702,0.7039,0.709215,0.7066000115997579,0.7349578804669727,0.6834721195330273,1.1602445026705188,50.0,48865.05,5.71428571428572,0.0,0.0,0.0
2017-08-31,0.7,0.72,0.6928,0.7,11850,0,0.0,0.7,0.7039,0.7072849999999999,0.7059714390664477,0.7292646341140946,0.6853053658859053,1.1602445026705188,51.42857142857142,34007.55,3.9260969976905313,0.0,0.0,0.0
2017-09-01,0.69,0.75,0.69,0.7467,24450,0,6.671428571428573,0.70734,0.70857,0.708315,0.7098503496315479,0.735355186467747,0.681274813532253,2.4058051414102506,57.0345408593092,28885.05,8.695652173913052,8.217391304347839,6.671428571428573,0.0645831629982513
2017-09-05,0.72,0.73,0.7,0.71,87750,0,-4.914959153609222,0.71134,0.70857,0.7088149999999999,0.7098646020475909,0.7355761875277375,0.6820538124722623,2.9575648876545837,43.56499356499357,28952.55,4.28571428571429,-1.3888888888888902,0.0,-0.0503985280062949
2017-09-06,0.7,0.72,0.7,0.71,71400,0,0.0,0.71334,0.7086699999999999,0.7086349999999999,0.7098774970906775,0.7353089593098429,0.681961040690157,2.9569490767918256,53.98724082934609,32057.55,2.85714285714286,1.42857142857143,0.1410437235543016,0.0
2017-09-07,0.7,0.75,0.68,0.69,66954,0,-2.8169014084507116,0.71134,0.7066699999999999,0.707635,0.7079844021296606,0.7355635761975267,0.6797064238024734,3.0920238292890008,46.561210453920225,35400.25,10.294117647058815,-1.42857142857143,-2.8169014084507116,-0.0285733724440561
2017-09-08,0.7015,0.71,0.7015,0.71,1100,0,2.898550724637694,0.71334,0.7066699999999999,0.708135,0.7081763638315977,0.7358452508108462,0.6804247491891537,3.2491795339981437,53.022974607013296,22640.25,1.211689237348532,1.211689237348532,0.0,0.0285733724440561
2017-09-11,0.7,0.71,0.7,0.7,64900,0,-1.4084507042253502,0.704,0.7056699999999999,0.7082849999999999,0.7073976625143026,0.7357730471631235,0.6807969528368764,3.281808478339261,46.977025392986704,22730.25,1.42857142857143,0.0,-1.4084507042253502,-0.0141846349919564
2017-09-12,0.7,0.76,0.7,0.75,518500,0,7.14285714285714,0.712,0.71167,0.7092849999999999,0.711455027989131,0.7411982557840286,0.6773717442159712,3.829223371355512,59.5615671641791,48395.25,8.57142857142858,7.1428571428571495,8.69565217391306,0.0689928714869514
2017-09-13,0.72,0.7573,0.72,0.74,22136,0,-1.3333333333333308,0.718,0.71567,0.7097849999999999,0.7141735967520708,0.7433361094804392,0.6762338905195606,3.8857357427170736,56.71441360787824,48702.05,5.180555555555555,2.7777777777777803,5.714285714285716,-0.0134230203321406
2017-09-14,0.72,0.74,0.7,0.74,13093,0,0.0,0.728,0.71967,0.711785,0.7166332542042545,0.747574341253625,0.675995658746375,3.8857357427170736,56.71441360787824,48316.7,5.71428571428572,2.7777777777777803,5.714285714285716,0.0
2017-09-15,0.73,0.73,0.73,0.73,31776,0,-1.3513513513513489,0.732,0.7226699999999999,0.7132850000000001,0.7179062776133731,0.7495067309011274,0.6770632690988727,3.933054846808821,54.28449014567266,48600.5,0.0,0.0,4.285714285714293,-0.0136056520557785
2017-09-18,0.73,0.73,0.701,0.73,7000,0,0.0,0.7379999999999999,0.721,0.7147849999999999,0.7190580606978138,0.7511746037785229,0.6783953962214769,3.279283534330835,59.37207122774132,48685.5,4.136947218259633,0.0,-2.2365072987813095,0.0
2017-09-19,0.72,0.72,0.71,0.72,21614,0,-1.3698630136986356,0.732,0.722,0.715285,0.7191477692027839,0.7516725788523616,0.6788974211476383,2.8773219273660855,54.686035613870665,49241.2,1.4084507042253531,0.0,1.4084507042253502,-0.0137933221323358
2017-09-20,0.72,0.72,0.7191,0.72,7064,0,0.0,0.728,0.723,0.715835,0.7192289340406139,0.7521550553558585,0.6795149446441415,2.8773219273660855,54.686035613870665,49459.4,0.1251564455569478,0.0,1.4084507042253502,0.0
2017-09-21,0.711,0.711,0.695,0.71,30876,0,-1.388888888888895,0.7219999999999999,0.7249999999999999,0.715835,0.7183499879415078,0.7521550553558585,0.6795149446441415,2.744649319370333,52.23813786929275,50238.2,2.302158273381297,-0.1406469760900142,2.898550724637694,-0.0139862419747399
2017-09-25,0.74,0.74,0.7378,0.74,11550,0,4.225352112676051,0.724,0.728,0.7173350000000001,0.7204118938518405,0.7550900150032381,0.679579984996762,2.910278545123712,48.37929366231253,50710.7,0.2981837896448874,0.0,4.225352112676051,0.0413852161628542
