Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-29,14.88,14.98,14.75,14.85,623185,0,,,,,14.85,,,,,,1.5593220338983078,-0.201612903225814,,
2010-09-30,14.95,15.05,14.4,14.4,211886,0,-3.0303030303030276,,,,14.807142857142855,,,,,,4.513888888888892,-3.678929765886281,,-0.0307716586667536
2010-10-01,14.45,14.9,14.44,14.85,370659,0,3.125,,,,14.81122448979592,,,,,,3.1855955678670425,2.7681660899654004,,0.0307716586667536
2010-10-04,14.74,14.84,14.45,14.75,184373,0,-0.6734006734006703,,,,14.805393586005833,,,,,,2.698961937716267,0.0678426051560365,,-0.0067567824628797
2010-10-05,14.7,15.25,14.65,15.16,623886,0,2.779661016949153,14.802,,,14.839165625433846,,,,,,4.0955631399317385,3.129251700680278,,0.0274172974283967
2010-10-06,15.02,15.25,14.92,15.05,183532,0,-0.7255936675461649,14.842,,,14.85924508967824,,,,,,2.211796246648794,0.1997336884154536,,-0.0072823890193407
2010-10-07,15.05,15.19,14.75,14.95,497324,0,-0.6644518272425293,14.952000000000002,,,14.867888414470787,,,,,,2.9830508474576236,-0.6644518272425343,,-0.0066666913581893
2010-10-08,14.95,15.49,14.95,15.4,219843,0,3.0100334448160515,15.062,,,14.918565708330714,,,,,,3.6120401337792702,3.010033444816061,,0.029656209582888
2010-10-11,15.35,15.46,15.3,15.38,35540,0,-0.1298701298701243,15.188,,,14.962511831346836,,,,,,1.0457516339869288,0.1954397394136882,,-0.0012995453420855
2010-10-12,15.35,15.8,15.2,15.79,601863,0,2.665799739921959,15.314000000000002,15.058000000000002,,15.041320228361425,,,,,,3.947368421052641,2.8664495114006483,,0.0263088641900526
