Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-08,57.909,57.997,57.688,57.688,4345876,0,,,,,57.688,,,,,,0.5356399944529148,-0.3816332521715044,,
2016-03-09,57.824,57.843,57.624,57.658,2343,0,-0.0520038829565971,,,,57.68514285714286,,,,,,0.3800499791753456,-0.2870780298837798,,-0.0005201740966562
2016-03-10,58.007,58.007,57.279,57.643,6218,0,-0.0260154705331472,,,,57.68112925170068,,,,,,1.2709719094257832,-0.6275104728739587,,-0.0002601885514371
2016-03-11,58.26,58.659,58.26,58.595,1603,0,1.6515448536682742,,,,57.76816456106252,,,,,,0.684860968074152,0.5750085822176465,,0.0163805517442005
2016-03-14,58.705,58.732,58.521,58.591,6048,0,-0.0068265210342088,58.035,,,57.84652984096133,,,,,,0.3605543309239393,-0.1941912954603478,,-6.826754051760762e-05
2016-03-15,58.26,58.416,58.19,58.381,846,0,-0.3584168216961614,58.1736,,,57.89743176086977,,,,,,0.3883828836569842,0.2076896670099591,,-0.0035906067369617
2016-03-16,58.502,58.601,58.444,58.444,1523,0,0.1079118206265716,58.3308,,,57.94948587888217,,,,,,0.268633221545405,-0.0991419096783012,,0.0010785363767517
2016-03-17,58.967,59.318,58.648,59.162,9523,0,1.2285264526726405,58.6346,,,58.064963414226725,,,,,,1.142408948301723,0.3306934387030039,,0.0122104130874286
2016-03-18,59.525,60.206,59.525,59.7,67878,0,0.90936749940842,58.8556,,,58.22068118430037,,,,,,1.1440571188576305,0.2939941201176048,,0.0090525765012899
2016-03-21,59.69,59.726,59.467,59.661,6525,0,-0.0653266331658297,59.0696,58.5523,,58.35785440484319,,,,,,0.4355356752484576,-0.0485843524878478,,-0.0006534798030825
2016-03-22,59.389,59.856,59.321,59.671,7794,0,0.0167613683981215,59.3276,58.7506,,58.482915890096216,,,0.6709986203532632,,,0.9018728612127302,0.4748354072302891,3.437456663430871,0.0001675996383771
2016-03-23,59.398,59.398,59.321,59.321,1714,0,-0.5865495801980924,59.503,58.9169,,58.562733424372766,,,0.724875156309785,,,0.1298022622680084,-0.1296339944105951,2.8842484997745332,-0.0058827653853733
2016-03-24,58.763,59.137,58.763,59.05,7675,0,-0.4568365334367219,59.4806,59.0576,,58.60913976490869,,,0.7576156702785992,,,0.6364549121045596,0.48840256624066,2.4408861440244234,-0.0045788322051063
2016-03-28,59.448,59.448,59.204,59.204,1057,0,0.2607959356477618,59.381400000000006,59.1185,,58.66579312063167,,,0.5765373875072867,72.59988073941555,,0.4121343152489693,-0.4104427398735025,1.0393378274596854,0.002604564531571
2016-03-29,59.107,59.107,59.1,59.1,515,0,-0.1756638064995597,59.2692,59.16940000000001,,58.707146156761986,,,0.5826142812822126,70.41642567958353,,0.0118443316412823,-0.0118429289255044,0.8687341059206988,-0.0017581827628897
2016-03-30,60.079,60.128,60.079,60.128,212,0,1.739424703891701,59.3606,59.34409999999999,,58.842465570403704,,,0.7559054353898774,77.7154398563734,,0.0815592802809625,0.0815592802809625,2.9924119148353023,0.0172446988190022
2016-03-31,60.187,60.372,60.053,60.083,2242,0,-0.0748403406067077,59.513,59.508,,58.96061170655573,,,0.7631816256336247,77.19572001783321,,0.531197442259342,-0.1727947895724977,2.8043939497638615,-0.0007486835997034
2016-04-01,59.818,60.387,59.818,60.254,1489,0,0.2846062946257666,59.7538,59.6172,,59.08379154402662,,,0.6873796059752634,72.38866396761128,,0.9512186967133682,0.7288775953726303,1.8457793854163016,0.0028420205771855
2016-04-04,60.537,60.537,60.273,60.273,2582,0,0.031533176220666,59.9676,59.6745,,59.19704949221456,,,0.638966725002021,72.60752688172037,,0.438007067841315,-0.436096932454525,0.9597989949748698,0.0003152820555956
2016-04-05,59.953,59.953,59.642,59.642,778,0,-1.0469032568480086,60.076,59.6726,59.11245,59.23942573105127,60.813564492263666,57.41133550773634,0.7349291930491583,65.22579087177009,223722.05,0.5214446195633947,-0.5187396794155421,-0.0318465999564199,-0.0105242183892881
2016-04-06,59.72,60.25,59.72,60.25,446,0,1.0194158478924242,60.1004,59.730500000000006,59.24055,59.335670899522576,60.87454896605004,57.606551033949955,0.8028437565524044,69.27016645326499,6450.55,0.8874748827863382,0.8874748827863382,0.97032059124198,0.01014254849592
2016-04-07,60.089,60.089,59.497,59.497,841,0,-1.2497925311203306,59.9832,59.7481,59.3325,59.35103557575852,60.788845895871255,57.87615410412875,0.8886292649388029,53.54797712349079,6375.45,0.9950081516715108,-0.9852052788363904,0.2966908851840033,-0.0125766812583869
2016-04-08,59.973,59.992,59.497,59.594,1838,0,0.1630334302569869,59.851200000000006,59.802499999999995,59.430049999999994,59.3741750447339,60.65248354786563,58.20761645213436,0.8721166505414973,48.76168224299064,6156.45,0.8319747214145208,-0.6319510446367496,0.9212531752752052,0.0016290067503075
2016-04-11,60.032,60.032,59.731,59.731,1515,0,0.2298889149914496,59.7428,59.8552,59.48684999999999,59.40815837380686,60.650046191081856,58.32365380891813,0.8715189945507927,50.79945180447693,6152.05,0.5039259346068119,-0.5013992537313346,0.8901425579352695,0.0022962507470761
2016-04-12,59.72,60.032,59.525,60.032,1432,0,0.5039259346068192,59.820800000000006,59.94839999999999,59.55890000000001,59.46757186201573,60.665596154754034,58.45220384524598,0.8748122076708839,53.86592418076672,5921.25,0.8517429651406937,0.522438044206292,1.5769881556683574,0.0050266047739983
2016-04-13,60.527,60.794,60.397,60.794,1394,0,1.2693230277185608,59.92960000000001,60.01500000000001,59.67954999999999,59.59389835134757,60.77158652821109,58.587513471788895,0.7889240693267914,64.49517811454436,5948.65,0.6573174164279658,0.4411254481471011,1.107637040979248,0.0126133465082285
2016-04-14,60.721,60.721,60.721,60.721,147,0,-0.1200776392407121,60.174400000000006,60.0788,59.7934,59.70124136550494,60.81561439712233,58.771185602877665,0.7902495357673713,67.11038296129428,5879.85,0.0,0.0,1.0618644208844508,-0.0012014979020183
2016-04-15,60.837,60.837,60.692,60.751,2062,0,0.0494063009502498,60.4058,60.12850000000001,59.87284999999999,59.801218378314,60.9346723213444,58.811027678655584,0.7879222671804396,66.25341458289553,5506.8,0.2389112238845369,-0.1413613426040166,0.824841504298468,0.0004939410005589
2016-04-18,60.642,61.085,60.642,61.033,3067,0,0.4641898898783525,60.6662,60.20450000000001,59.939499999999995,59.918530913712665,61.11671285469669,58.762287145303304,0.796493840088349,69.57666599149279,2266.25,0.7305168035354999,0.6447676527818974,1.2609294377250224,0.0046311585104628
2016-04-19,61.451,61.498,61.451,61.457,678,0,0.694706142578605,60.95119999999999,60.386,60.0293,60.06505177907336,61.37850297719957,58.68009702280043,0.6949196889816339,65.33579506115854,1973.9,0.0764837024621194,0.0097638769100587,3.0431575064551852,0.0069230417743909
2016-04-20,61.625,61.759,61.382,61.684,6268,0,0.3693639455228714,61.1292,60.529399999999995,60.129949999999994,60.21923732392352,61.65543187037475,58.60446812962524,0.6493020676173761,67.7297895902547,1897.6,0.614186569352583,0.0957403651115578,2.380082987551857,0.0036868347200275
2016-04-21,61.858,61.858,61.392,61.412,2858,0,-0.4409571363724773,61.267399999999995,60.72090000000001,60.23449999999999,60.33283376926414,61.8122625063094,58.65673749369058,0.4687274920667739,62.543327556325835,1954.8,0.759056554599938,-0.7210061754340554,3.218649679815777,-0.0044193221987573
2016-04-25,61.309,61.309,61.276,61.276,294,0,-0.2214550902103762,61.372400000000006,60.8891,60.3458,60.42265912457232,61.88533288883006,58.80626711116994,0.4977481179688983,60.595816606803325,1585.75,0.0538546902539234,-0.0538257025885174,2.822431788435087,-0.0022170066462028
2016-04-26,61.576,61.772,61.538,61.664,1273,0,0.633200600561401,61.4986,61.08239999999999,60.4688,60.54088206508924,62.01728864856569,58.920311351434314,0.5094537581864678,72.51670378619158,1596.55,0.3802528518963921,0.142912823177863,3.236175520249107,0.0063120430815062
2016-04-27,61.868,61.868,61.79,61.79,420,0,0.2043331603528653,61.5652,61.25819999999999,60.6033,60.65984567793789,62.11812374864987,59.08847625135014,0.5062454495860274,69.21157684630742,1591.8,0.1262340184495921,-0.1260748690761022,2.928438166311298,0.0020412468409321
2016-04-28,61.928,61.928,61.928,61.928,343,0,0.2233371095646585,61.614,61.37159999999999,60.6933,60.78062228003904,62.30030454916984,59.08629545083016,0.3716251294218667,85.82375478927213,1598.35,0.0,0.0,1.865315656150268,0.0022308808295241
2016-04-29,61.119,61.119,60.595,60.866,862,0,-1.7148947164449035,61.5048,61.3861,60.73245000000001,60.78875349146389,62.31481378477529,59.150086215224725,0.7076612034820747,64.59385039008723,1529.35,0.8647578183018416,-0.4139465632618336,0.2387971212595374,-0.0172976933721565
2016-05-02,61.168,61.402,61.004,61.382,1336,0,0.8477639404593562,61.526,61.4492,60.78885,60.84525315894352,62.379797321235785,59.19790267876422,0.7540905934486487,67.42664133417779,1521.7,0.6524162350009889,0.3498561339262337,1.0386660301888062,0.008441906034042
2016-05-03,60.984,60.984,60.8,60.8,483,0,-0.9481606985761282,61.353199999999994,61.42589999999999,60.8152,60.84094333428223,62.38752146170792,59.24287853829209,0.8097488327781667,57.65245117576727,1416.75,0.302631578947376,-0.3017184835366729,-0.3817606868415479,-0.0095268435921765
2016-05-04,60.468,60.497,60.358,60.438,2168,0,-0.595394736842092,61.0828,61.324,60.855,60.8025677786363,62.34016353875324,59.36983646124675,0.7828481394528626,46.14551754006068,1486.25,0.2302925875608915,-0.0496130184560447,-1.6580698699903973,-0.0059717427835221
