Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,9.3581,9.3648,9.3082,9.3378,114791,0,,,,,9.3378,,,,,,0.608066006317025,-0.2169243756745562,,
2010-08-24,9.3129,9.3447,9.2619,9.2819,185443,0,-0.5986420784338864,,,,9.332476190476193,,,,,,0.8939850354678723,-0.3328716081993856,,-0.0060044112361184
2010-08-25,9.2768,9.3129,9.1676,9.1823,249386,0,-1.073056163070063,,,,9.318173696145124,,,,,,1.5849295344474088,-1.0186702311141775,,-0.0107885493071277
2010-08-26,9.1676,9.3252,9.1676,9.3129,185354,0,1.4223016019951462,,,,9.317671439369398,,,,,,1.7190976918713776,1.5849295344474088,,0.0141228178897215
2010-08-27,9.2875,9.3447,9.2875,9.3378,144283,0,0.2673710659407691,9.29054,,,9.319588445143742,,,,,,0.6158815612382226,0.5415881561238225,,0.0026701426535244
2010-08-30,9.3581,9.3648,9.3129,9.3648,151981,0,0.2891473366317676,9.29594,,,9.323894307511004,,,,,,0.5572914988886365,0.0715957299024414,,0.0028873010979372
2010-08-31,9.3728,9.4401,9.3526,9.3591,266103,0,-0.06086622245004,9.31138,,,9.327247230605195,,,,,,0.9355687188589116,-0.1461676340047802,,-0.0006088475345501
2010-09-01,9.4223,9.4223,9.332,9.332,181890,0,-0.2895577566218832,9.34132,,,9.327699875309465,,,,,,0.9676382340334242,-0.9583647304798102,,-0.0028997778610857
2010-09-02,9.3252,9.3946,9.3182,9.3447,173441,0,0.1360908701242946,9.34768,,,9.3293189348038,,,,,,0.8199008392178893,0.2091107965512693,,0.0013599835043069
2010-09-03,9.3517,9.3648,9.2819,9.2875,127429,0,-0.6121116782775271,9.33762,9.31408,,9.3253361791082,,,,,,0.8931361035994831,-0.6865061967342793,,-0.006139927619613
2010-09-07,9.2995,9.3447,9.2819,9.3447,91182,0,0.6158815612382185,9.3336,9.31477,,9.327180352526469,,,0.7107886659534475,,,0.6765856128594285,0.4860476369697238,0.0738932082503307,0.0061399276196129
