Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-01,7.61,8.68,7.5,8.45,300344,0,,,,,8.45,,,,,,15.733333333333327,11.038107752956622,,
2017-09-05,9.16,9.65,8.8,9.485,149436,0,12.248520710059177,,,,8.548571428571428,,,,,,9.659090909090905,3.548034934497809,,0.115545162017895
2017-09-06,9.94,10.5,9.5,10.27,171520,0,8.276225619399046,,,,8.71251700680272,,,,,,10.526315789473683,3.319919517102617,,0.0795154205534893
2017-09-07,10.45,10.5,8.5,8.86,176800,0,-13.729308666017523,,,,8.726563006154842,,,,,,23.52941176470588,-15.215311004784688,,-0.1476802593234772
2017-09-08,8.88,8.88,8.1701,8.32,65657,0,-6.094808126410822,9.077,,,8.687842719854382,,,,,,8.689000134637288,-6.306306306306311,,-0.0628845097838722
2017-09-11,8.4,8.94,7.78,7.92,47404,0,-4.807692307692313,8.971,,,8.614714841773013,,,,,,14.910025706940862,-5.714285714285719,,-0.0492710490067827
2017-09-12,7.85,8.11,7.85,7.91,29664,0,-0.1262626262626187,8.656,,,8.547599142556535,,,,,,3.3121019108280225,0.7643312101910892,,-0.0012634240467719
2017-09-13,8.0,8.24,8.0,8.0,36706,0,1.1378002528444895,8.202,,,8.495446843265437,,,,,,3.0000000000000027,0.0,,0.0113137599002733
2017-09-14,8.0101,8.2,7.92,7.92,33559,0,-1.0000000000000009,8.014,,,8.440642382002062,,,,,,3.5353535353535275,-1.1248299022484067,,-0.0100503358535014
2017-09-15,8.17,8.17,7.9,8.15,47074,0,2.90404040404042,7.98,8.5285,,8.412962155144724,,,,,,3.4177215189873364,-0.2447980416156618,,0.028626721426437
2017-09-18,8.16,8.17,7.95,8.1,23999,0,-0.613496932515345,8.016,8.493500000000001,,8.383156235607132,,,7.28828011181711,,,2.767295597484274,-0.7352941176470649,-4.142011834319526,-0.0061538655743783
2017-09-19,8.07,8.26,7.95,8.26,24535,0,1.975308641975304,8.086,8.370999999999999,,8.371427070311213,,,5.9412339442359885,,,3.899371069182385,2.354399008674095,-12.915129151291504,0.0195605258544935
2017-09-20,8.37,8.97,8.34,8.49,51196,0,2.784503631961255,8.184000000000001,8.193000000000001,,8.382719730281574,,,5.171073169607965,,,7.553956834532384,1.4336917562724134,-17.33203505355404,0.0274644127903692
2017-09-21,8.54,8.54,8.4,8.48,9061,0,-0.1177856301531221,8.296000000000001,8.155,,8.391984517873805,,,3.008935639344139,50.298210735586494,,1.666666666666652,-0.7025761124121631,-4.288939051918728,-0.0011785505194442
2017-09-22,8.54,8.6,8.318,8.35,25589,0,-1.5330188679245405,8.336,8.158,,8.387985992362013,,,2.3146197771759027,49.031007751937985,,3.390238037989902,-2.224824355971891,0.3605769230769162,-0.0154489109410477
2017-09-25,8.49,8.62,8.26,8.42,32568,0,0.8383233532934131,8.4,8.208000000000002,,8.391034945470393,,,1.5612301616309214,37.306317044100126,,4.358353510895877,-0.8244994110718525,6.313131313131315,0.0083482893914712
2017-09-26,8.46,8.46,8.26,8.37,6604,0,-0.5938242280285166,8.422,8.254,,8.389031617330355,,,1.5929070969055257,22.543352601156087,,2.421307506053282,-1.063829787234062,5.8154235145385424,-0.0059559437528515
2017-09-27,8.29,8.754,8.27,8.57,42664,0,2.38948626045401,8.437999999999999,8.311,,8.40626670139413,,,1.68810045305713,43.555555555555586,,5.852478839177751,3.3775633293124385,7.1250000000000036,0.0236138481083045
