Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-20,19.249,19.249,18.473,18.632,3719104,0,,,,,18.632,,,,,,4.200725382991392,-3.205361317471024,,
2012-09-21,18.443,18.861,18.443,18.679,275603,0,0.2522541863460459,,,,18.63647619047619,,,,,,2.266442552730029,1.2796182833595244,,0.0025193655951258
2012-09-24,18.727,19.022,18.555,18.584,188394,0,-0.5085925370737154,,,,18.631478458049887,,,,,,2.516841821611419,-0.7636033534468986,,-0.0050989027090579
2012-09-25,18.395,18.727,18.338,18.679,162396,0,0.5111924235901899,,,,18.636004319187993,,,,,,2.121278220089428,1.5438977983147537,,0.005098902709058
2012-09-26,18.708,18.765,18.348,18.509,159217,0,-0.9101129610792792,18.6166,,,18.623908669741517,,,,,,2.272727272727282,-1.0637160573016788,,-0.0091427979025863
2012-09-27,18.509,18.509,18.308,18.348,141699,0,-0.8698471014101372,18.5598,,,18.597631653575657,,,,,,1.0978807078872652,-0.8698471014101322,,-0.0087365235396541
2012-09-28,18.28,18.67,18.28,18.499,106435,0,0.8229779812513716,18.5238,,,18.588238162758927,,,,,,2.133479212253832,1.1980306345732912,,0.0081960998343265
2012-10-01,18.348,18.727,18.348,18.565,67532,0,0.3567760419482368,18.52,,,18.586025004400938,,,,,,2.0656202310878644,1.1826902114672029,,0.0035614110597915
2012-10-02,18.584,18.584,18.453,18.555,49158,0,-0.0538647993536312,18.4952,,,18.583070242077035,,,,,,0.7099116674795439,-0.1560482135170034,,-0.0005387931164825
2012-10-03,18.584,18.641,18.385,18.519,34805,0,-0.1940177849636293,18.4972,18.5569,,18.576968314260174,,,,,,1.3924394887136071,-0.3497632371932914,,-0.0019420624326924
2012-10-04,18.632,18.632,18.481,18.602,92406,0,0.4481883471029846,18.548,18.5539,,18.579352284330636,,,0.597443720508241,,,0.8170553541475016,-0.1610133104336686,-0.1610133104336664,0.0044718697404067
2012-10-05,18.727,18.727,18.509,18.565,94950,0,-0.1989033437264753,18.561200000000003,18.542499999999997,,18.57798540010867,,,0.5920716275266636,,,1.1778053919714733,-0.8650611416671065,-0.610311044488443,-0.0019910141912317
