Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-21,14.66,14.66,14.66,14.66,0,0,,,,,14.66,,,,,,0.0,0.0,,
2005-06-22,15.14,15.35,13.65,14.15,9273002,0,-3.47885402455661,,,,14.611428571428572,,,,,,12.454212454212447,-6.538969616908852,,-0.0354080723692587
2005-06-23,14.13,14.3,13.88,14.16,1157114,0,0.0706713780918688,,,,14.56843537414966,,,,,,3.0259365994236305,0.212314225053074,,0.000706464176327
2005-06-24,14.34,14.34,13.88,14.07,434490,0,-0.6355932203389814,,,,14.520965338516358,,,,,,3.31412103746397,-1.882845188284516,,-0.0063762171392759
2005-06-27,14.25,14.25,13.76,13.93,241194,0,-0.9950248756218972,14.194,,,14.464682925324324,,,,,,3.5610465116279086,-2.2456140350877214,,-0.0100000833345834
2005-06-28,13.93,14.65,13.93,14.65,569307,0,5.168700646087587,14.192000000000002,,,14.482332170531532,,,,,,5.1687006460875855,5.1687006460875855,,0.050395547671362
2005-06-29,14.66,14.74,14.48,14.69,251275,0,0.2730375426621023,14.3,,,14.502110059052338,,,,,,1.7955801104972362,0.2046384720327378,,0.0027266547227094
2005-06-30,14.66,14.89,14.57,14.85,523111,0,1.089176310415252,14.438,,,14.535242434380686,,,,,,2.196293754289638,1.2960436562073636,,0.0108328750629227
2005-07-01,14.94,15.03,14.79,14.88,161434,0,0.2020202020202033,14.6,,,14.568076488249192,,,,,,1.622718052738338,-0.4016064257028027,,0.0020181641562371
2005-07-05,14.89,14.89,14.66,14.71,367110,0,-1.1424731182795744,14.756,14.475,,14.58159301317784,,,,,,1.568894952251026,-1.2088650100738731,,-0.0114904947915997
2005-07-06,14.7,14.71,14.43,14.49,147637,0,-1.4955812372535735,14.724,14.458000000000002,,14.572869869065665,,,2.2353601641231355,,,1.9404019404019484,-1.4285714285714224,-1.1596180081855367,-0.0150687782807551
2005-07-07,14.39,14.66,14.3,14.66,274354,0,1.1732229123533555,14.718,14.509,,14.581167976773695,,,1.913681685099391,,,2.5174825174825135,1.8763029881862376,3.6042402826855113,0.0116639401259145
2005-07-08,14.7,14.85,14.57,14.85,115892,0,1.2960436562073685,14.718,14.578,,14.606771026604774,,,1.9314762596591188,,,1.9217570350034272,1.0204081632653086,4.8728813559322015,0.0128771687902032
2005-07-11,14.96,15.57,14.66,14.89,451872,0,0.2693602693602859,14.720000000000002,14.660000000000002,,14.633745214547176,,,1.893531802439156,54.61847389558233,,6.20736698499318,-0.4679144385026756,5.828002842928215,0.0026899814472091
2005-07-12,14.8,15.11,14.74,14.97,425771,0,0.5372733378106176,14.772,14.764,,14.665769479828397,,,1.8118038689118976,56.03112840466927,,2.5101763907734007,1.1486486486486482,7.465900933237624,0.0053583517356194
2005-07-13,14.91,15.4,14.89,14.95,267524,0,-0.1336005344021451,14.864,14.794,,14.692839053178073,,,0.9339915500232636,69.23076923076917,,3.425117528542645,0.268276324614347,2.0477815699658564,-0.0013368985948416
2005-07-14,15.03,15.12,14.75,14.84,188882,0,-0.7357859531772593,14.9,14.809,,14.706854381446828,,,0.9794254004941648,65.59633027522932,,2.508474576271181,-1.2641383898868896,1.0211027910143056,-0.007385062097461
2005-07-15,14.85,14.98,14.71,14.87,240853,0,0.2021563342317955,14.904,14.811000000000002,,14.722392059404273,,,0.9187755088626498,68.86792452830184,,1.8354860639021044,0.1346801346801318,0.1346801346801207,0.0020195227328292
2005-07-18,14.84,15.03,14.81,14.95,391956,0,0.5379959650302579,14.916,14.818,,14.744069006127676,,,0.9323253576497468,74.75728155339802,,1.4854827819041112,0.7412398921832846,0.4704301075268757,0.0053655393646316
2005-07-19,15.03,15.12,14.85,14.9,1075681,0,-0.3344481605351057,14.902,14.837,14.656,14.75891957697266,15.304087063676834,14.007912936323168,0.8486722497223269,58.992805755395686,827922.95,1.8181818181818152,-0.864936793080499,1.291638341264445,-0.0033500868852818
2005-07-20,14.85,15.35,14.85,15.22,296559,0,2.147651006711415,14.956,14.91,14.683999999999996,14.802831998213358,15.37947106338078,13.988528936619216,0.8544762010023187,65.8682634730539,842750.9,3.3670033670033668,2.4915824915824984,5.037957211870259,0.0212491394821263
2005-07-21,15.23,15.49,15.1,15.15,217324,0,-0.4599211563731997,15.018,14.959,14.734,14.835895617431134,15.411375741178292,14.056624258821708,0.8666385757786823,59.49367088607596,389967.0,2.5827814569536462,-0.5252790544977024,3.3424283765348006,-0.0046098204781616
2005-07-22,15.26,15.3,14.86,15.21,240393,0,0.3960396039603964,15.086000000000002,14.995,14.786499999999998,14.871524606247217,15.438856860686087,14.13414313931391,0.7996174378879614,60.24844720496894,344130.95,2.9609690444145444,-0.327653997378761,2.42424242424244,0.0039525743158233
2005-07-25,15.25,15.52,15.12,15.22,237582,0,0.0657462195923663,15.14,15.028,14.844,14.904712738985577,15.429775239813823,14.258224760186174,0.8014526430672587,67.5862068965517,334285.55,2.645502645502648,-0.1967213114754056,2.2162525184687754,0.0006572461623382
2005-07-26,15.76,16.87,15.49,16.4,1470006,0,7.752956636005237,15.439999999999998,15.170999999999998,14.967499999999998,15.04712104955838,15.750285175880933,14.184714824119064,2.520708801167316,89.6265560165975,395726.15,8.908973531310528,4.060913705583748,9.552438209752822,0.0746709823966127
