Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-22,15.286,17.196,15.286,17.07,3424786,0,,,,,17.07,,,,,,12.495093549653287,11.670809891403904,,
2007-03-23,17.07,19.448,17.028,17.267,4181361,0,1.1540714704159294,,,,17.088761904761906,,,,,,14.211886304909571,1.1540714704159296,,0.0114746286239439
2007-03-26,17.267,17.621,17.111,17.552,1012574,0,1.650547286731907,,,,17.132879818594105,,,,,,2.980538834667746,1.650547286731917,,0.0163707381025811
2007-03-27,17.621,17.691,17.241,17.281,553919,0,-1.543983591613496,,,,17.146986502537523,,,,,,2.6100574212632637,-1.9295159185063269,,-0.0155602714610198
2007-03-28,17.241,17.241,16.729,16.899,381643,0,-2.2105202245240263,17.2138,,,17.123368740391093,,,,,,3.060553529798556,-1.983643640160076,,-0.0223531834911678
2007-03-29,16.899,17.095,16.56,16.729,2118764,0,-1.0059766850109564,17.145599999999998,,,17.085809812734798,,,,,,3.2306763285024167,-1.0059766850109575,,-0.010110708231543
2007-03-30,16.815,16.94,16.679,16.729,14402367,0,0.0,17.038,,,17.051827925807675,,,,,,1.5648420169075052,-0.5114481118049484,,0.0
2007-04-02,16.729,16.729,15.982,16.569,11151743,0,-0.9564229780620436,16.8414,,,17.005844313825992,,,,,,4.6740082592917025,-0.9564229780620488,,-0.0096102607619834
2007-04-03,16.543,16.56,15.703,16.194,9294276,0,-2.263262719536485,16.624,,,16.928525807747327,,,,,,5.457555881041834,-2.109653629934112,,-0.0228926763232375
2007-04-04,16.15,16.271,15.963,16.06,5579228,0,-0.8274669630727427,16.4562,16.835,,16.845809064152345,,,,,,1.9294618805988952,-0.5572755417956649,,-0.0083090947453069
2007-04-05,15.924,16.823,15.882,16.457,5420141,0,2.471980074719804,16.401799999999998,16.773699999999998,,16.808779629471168,,,1.630410008454602,,,5.924946480292159,3.3471489575483626,-3.591095489162266,0.0244192100946301
2007-04-09,16.619,16.619,16.051,16.185,4240238,0,-1.6527921249316568,16.293,16.6655,,16.749372045712008,,,1.5830314569488624,,,3.5387203289514764,-2.611468800770209,-6.266288295592759,-0.0166660312350382
2007-04-10,15.864,16.51,15.794,16.322,3686671,0,0.8464627741736175,16.243599999999997,16.542499999999997,,16.708669946120388,,,1.4705325536619194,,,4.53336710143093,2.8870398386283305,-7.0077484047402,0.0084290036688434
2007-04-11,16.347,17.036,16.095,16.23,3951972,0,-0.563656414655056,16.2508,16.4374,,16.663082332204162,,,1.4414579387965034,35.37604456824515,,5.846536191363794,-0.7157276564507302,-6.081823968520328,-0.0056525095205511
2007-04-12,16.185,16.364,16.043,16.305,3139698,0,0.4621072088724531,16.299799999999998,16.378,,16.62897925294662,,,1.358374042361158,37.02069901594842,,2.0008726547403946,0.74142724745135,-3.515000887626496,0.0046104277147825
2007-04-13,17.028,17.028,16.221,16.627,3510274,0,1.9748543391597595,16.333800000000004,16.3678,,16.628790752665992,,,1.5160689679333776,39.583333333333336,,4.975032365452183,-2.3549447968052606,-0.6097196485145617,0.0195560708169598
