Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-29,29.35,30.42,29.35,30.0,35820,0,,,,,30.0,,,,,,3.64565587734242,2.214650766609876,,
2017-03-30,29.8439,29.96,29.75,29.96,13797,0,-0.1333333333333297,,,,29.99619047619048,,,,,,0.7058823529411794,0.3890242227054755,,-0.0013342230131366
2017-03-31,30.125,30.19,29.9,29.97,28727,0,0.0333778371161441,,,,29.99369614512472,,,,,,0.9698996655518484,-0.5145228215767673,,0.000333722679553
2017-04-03,29.9,30.0,29.9,29.93,26556,0,-0.1334668001334638,,,,29.987629845589034,,,,,,0.3344481605351218,0.1003344481605389,,-0.0013355594639642
2017-04-04,29.915,30.0,29.62,30.0,18442,0,0.23387905111929,29.972,,,29.988807955532938,,,,,,1.2829169480080993,0.2841383921109839,,0.0023360597975479
2017-04-05,29.95,30.0,29.51,29.73,10204,0,-0.9000000000000008,29.918,,,29.96415957881551,,,,,,1.660454083361567,-0.7345575959933184,,-0.009040744652149
2017-04-06,29.73,30.0,29.25,30.0,59090,0,0.908173562058523,29.926,,,29.96757295226165,,,,,,2.564102564102564,0.9081735620585252,,0.009040744652149
2017-04-07,29.9,30.0,29.75,30.0,42219,0,0.0,29.932,,,29.970661242522446,,,,,,0.8403361344537815,0.3344481605351218,,0.0
2017-04-10,30.03,30.3,29.67,30.01,72067,0,0.0333333333333296,29.948,,,29.974407790853643,,,,,,2.123356926188065,-0.0666000666000651,,0.0003332777901203
2017-04-11,30.1,30.1,29.7,29.95,12033,0,-0.1999333555481541,29.938,29.955,,29.97208323934377,,,,,,1.346801346801354,-0.4983388704319008,,-0.0020013348908174
2017-04-12,29.87,30.0,29.54,29.9,9346,0,-0.1669449081802998,29.972,29.945,,29.96521816893008,,,0.4452941578862853,,,1.5572105619499017,0.100435219283554,-0.333333333333341,-0.0016708441648176
2017-04-13,29.84,29.9999,28.17,28.54,42386,0,-4.548494983277596,29.68,29.803000000000004,,29.82948310522245,,,1.4988638464136164,,,6.495917642882494,-4.356568364611262,-4.739652870493993,-0.0465518683479504
2017-04-17,28.19,28.45,28.14,28.35,27845,0,-0.665732305536082,29.35,29.641,,29.688579952344124,,,1.4888391568857713,,,1.1016346837242312,0.567577155019511,-5.405405405405395,-0.0066795818749292
2017-04-18,28.6,28.7,28.14,28.55,20116,0,0.7054673721340388,29.058000000000003,29.502999999999997,,29.58014376640659,,,1.5373820444959845,21.78988326848247,,1.9900497512437765,-0.1748251748251773,-4.610758436351481,0.0070299059282581
2017-04-19,28.48,28.49,28.212,28.43,23780,0,-0.4203152364273266,28.754,29.345999999999997,,29.470606264844054,,,1.5183751798457574,20.817843866170975,,0.9853962852686754,-0.1755617977528114,-5.233333333333334,-0.0042120104391108
2017-04-20,28.57,28.57,27.68,28.19,42159,0,-0.844178684488206,28.412,29.192,,29.34864376343034,,,1.5169471079106032,19.37716262975775,,3.215317919075147,-1.3300665033251626,-5.179952909519003,-0.0084776205368871
2017-04-21,29.0,29.0,28.13,28.3,21759,0,0.3902092940759161,28.363999999999997,29.022,,29.248772928817925,,,1.470913235223248,22.07357859531774,,3.092783505154643,-2.4137931034482736,-5.666666666666664,0.0038944995231707
2017-04-24,28.35,28.8,28.15,28.2,16468,0,-0.3533568904593664,28.333999999999996,28.842,,29.148889792740025,,,1.459857201415371,21.639344262295083,,2.309058614564839,-0.5291005291005366,-6.000000000000005,-0.003539826705124
2017-04-25,28.25,28.575,27.4284,28.49,32033,0,1.0283687943262398,28.322000000000003,28.69,,29.08613838390764,,,1.5400588560781914,26.911314984709463,,4.180338627116417,0.8495575221238884,-5.064978340553161,0.010231170565749
2017-04-26,28.3588,28.76,28.045,28.34,23155,0,-0.5265005265005174,28.303999999999995,28.528999999999996,29.242,29.015077585440245,30.861936321035657,27.622063678964345,1.536270249243043,27.936507936507923,28900.1,2.5494740595471557,-0.0662933551490148,-5.3756260434056795,-0.0052789142472824
2017-04-27,28.32,28.5,27.51,27.86,268052,0,-1.6937191249117856,28.238,28.325,29.135,28.9050701963507,30.825300502713556,27.444699497286447,1.570544100268512,18.154761904761894,40511.7,3.598691384950921,-1.6242937853107375,-6.822742474916388,-0.0170822659108747
2017-04-28,27.972,28.04,27.25,27.5,19890,0,-1.2921751615218913,28.077999999999996,28.220999999999997,29.012,28.771253987174443,30.804459057742804,27.219540942257197,0.8584319133095387,16.397849462365585,40816.35,2.8990825688073363,-1.687401687401692,-3.6440084092501768,-0.0130059636791339
2017-05-01,27.69,27.69,27.18,27.3,12134,0,-0.7272727272727209,27.898000000000003,28.115999999999996,28.878500000000003,28.631134559824496,30.765745556220416,26.99125444377959,0.8610265893683793,15.345268542199449,39986.7,1.8763796909492332,-1.408450704225354,-3.703703703703709,-0.0072993024816114
