Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-29,0.1,0.1,0.0925,0.0925,200,0,,,,,0.0925,,,,,,8.108108108108116,-7.500000000000007,,
2017-09-01,0.02,0.02,0.02,0.02,15624,0,-78.37837837837837,,,,0.0855952380952381,,,,,,0.0,0.0,,-1.5314763709643884
2017-09-06,0.07,0.0789,0.07,0.0789,1800,0,294.5,,,,0.084957596371882,,,,,,12.7142857142857,12.7142857142857,,1.3724489542978375
2017-10-02,0.03,0.03,0.03,0.03,100,0,-61.97718631178708,,,,0.0797235395745599,,,,,,0.0,0.0,,-0.9669838461896731
2017-10-06,0.05,0.05,0.05,0.05,100,0,66.66666666666667,0.0542799999999999,,,0.0768927262817447,,,,,,0.0,0.0,,0.5108256237659907
2017-10-09,0.04,0.04,0.03,0.03,26201,0,-40.0,0.04178,,,0.07242675235015,,,,,,33.33333333333334,-25.000000000000007,,-0.5108256237659907
2017-10-12,0.038,0.038,0.038,0.038,100,0,26.66666666666666,0.04538,,,0.0691480140310881,,,,,,0.0,0.0,,0.2363887780642303
2017-10-20,0.03,0.03,0.03,0.03,100,0,-21.052631578947366,0.0356,,,0.065419631742413,,,,,,0.0,0.0,,-0.2363887780642304
2017-10-24,0.02,0.039,0.02,0.038,2200,0,26.66666666666666,0.0372,,,0.0628082382431356,,,,,,95.0,89.99999999999999,,0.2363887780642303
2017-10-26,0.0201,0.0201,0.0201,0.0201,6248,0,-47.10526315789474,0.0312199999999999,0.0427499999999999,,0.0587407869818846,,,,,,0.0,0.0,,-0.6368663446613557
2017-10-30,0.039,0.039,0.039,0.039,100,0,94.02985074626866,0.03302,0.0374,,0.0568607120312289,,,110.01219026215368,,,0.0,0.0,-57.83783783783784,0.6628418310646164
2017-10-31,0.039,0.039,0.039,0.039,100,0,0.0,0.03322,0.0393,,0.0551596918377785,,,104.39812589785514,,,0.0,0.0,95.0,0.0
2017-11-08,0.0201,0.0201,0.0201,0.0201,4477,0,-48.46153846153847,0.03124,0.03342,,0.0518206735675139,,,52.87091765916143,,,0.0,0.0,-74.52471482889733,-0.6628418310646165
2017-11-09,0.02,0.02,0.02,0.02,15200,0,-0.497512437810943,0.0276399999999999,0.03242,,0.0487901332277507,,,48.299136136148306,37.92069310229923,,0.0,0.0,-33.33333333333333,-0.004987541511039
2017-11-10,0.025,0.025,0.0212,0.0212,700,0,6.000000000000005,0.0278599999999999,0.02954,,0.0461625014917744,,,43.34527184680871,38.16793893129771,,17.9245283018868,-15.200000000000005,-57.60000000000001,0.0582689081239758
