Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-31,12.328,12.328,12.323,12.323,258013,0,,,,,12.323,,,,,,0.0405745354215613,-0.0405580791693624,,
2010-09-01,12.328,12.328,12.324,12.324,134696,0,0.0081149070843,,,,12.323095238095238,,,,,,0.0324569944823073,-0.0324464633354928,,8.114577843526739e-05
2010-09-02,12.328,12.353,12.324,12.328,160168,0,0.0324569944823105,,,,12.323562358276645,,,,,,0.2353132099967536,0.0,,0.0003245172833931
2010-09-03,12.324,12.341,12.324,12.328,158929,0,0.0,,,,12.323984990821726,,,,,,0.1379422265498171,0.0324569944823073,,0.0
2010-09-07,12.324,12.336,12.324,12.324,165761,0,-0.0324464633354892,12.325399999999998,,,12.323986420267277,,,,,,0.0973709834469365,0.0,,-0.000324517283393
2010-09-08,12.336,12.353,12.324,12.328,162753,0,0.0324569944823105,12.3264,,,12.324368665956108,,,,,,0.2353132099967536,-0.064850843060967,,0.0003245172833931
2010-09-09,12.336,12.336,12.324,12.328,151160,0,0.0,12.3272,,,12.32471450729362,,,,,,0.0973709834469365,-0.064850843060967,,0.0
2010-09-10,12.336,12.336,12.324,12.328,89338,0,0.0,12.3272,,,12.325027411360894,,,,,,0.0973709834469365,-0.064850843060967,,0.0
2010-09-13,12.328,12.341,12.324,12.341,108727,0,0.1054510058403623,12.3298,,,12.326548610278904,,,,,,0.1379422265498171,0.1054510058403626,,0.0010539544532318
2010-09-14,12.341,12.382,12.324,12.376,128907,0,0.2836074872376581,12.3402,12.3328,,12.331258266442818,,,,,,0.4706264199935072,0.2836074872376642,,0.0028320607997184
2010-09-15,12.389,12.395,12.353,12.364,102757,0,-0.0969618616677325,12.3474,12.336899999999998,,12.334376526781597,,,0.101714592954485,,,0.3399983809600891,-0.2017919121801484,0.3327111904568802,-0.000970089000895
