Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-04,26.45,26.85,26.35,26.83,12364,0,,,,,26.83,,,,,,1.8975332068311197,1.4366729678638903,,
2017-05-05,27.1,27.39,27.1,27.39,16065,0,2.0872158032053667,,,,26.883333333333333,,,,,,1.070110701107008,1.070110701107008,,0.020657318837454
2017-05-08,28.05,28.05,27.4501,27.61,49106,0,0.8032128514056103,,,,26.952539682539683,,,,,,2.1854200895443063,-1.5686274509803966,,0.0080000426670761
2017-05-09,27.56,27.65,26.075,27.4,5861,0,-0.7605939876856205,,,,26.995154950869235,,,,,,6.040268456375837,-0.5805515239477509,,-0.0076350125480385
2017-05-10,26.9504,27.21,26.9504,27.21,1915,0,-0.6934306569343018,27.288,,,27.015616384119784,,,,,,0.9632510092614672,0.9632510092614672,,-0.0069584605988695
2017-05-11,27.11,27.17,26.3799,27.06,9761,0,-0.5512679162072875,27.333999999999996,,,27.019843395155995,,,,,,2.9950833778748307,-0.1844337882700137,,-0.005527930052513
2017-05-12,26.78,27.29,26.73,27.2588,4739,0,0.7346637102734643,27.30776,,,27.042601167045905,,,,,,2.095024317246535,1.7879014189693787,,0.0073197820138919
2017-05-15,27.24,27.47,27.24,27.4,5328,0,0.517997857572583,27.26576,,,27.076639151136767,,,,,,0.8443465491923657,0.5873715124816452,,0.0051666086374903
2017-05-16,28.25,28.5,28.15,28.35,2971,0,3.4671532846715536,27.45576,,,27.197911612933265,,,,,,1.2433392539964527,0.3539823008849608,,0.0340840167797367
2017-05-17,27.17,27.17,25.74,25.74,14422,0,-9.206349206349218,27.161759999999997,27.22488,,27.059062887892,,,,,,5.555555555555569,-5.263157894736854,,-0.0965808280057806
2017-05-18,24.69,25.75,24.65,25.53,10409,0,-0.8158508158508049,26.855759999999997,27.09488,,26.913437850949904,,,3.377463546468342,,,4.462474645030432,3.402187120291615,-4.845322400298169,-0.008191970914588
2017-05-19,26.55,26.741,26.5438,26.56,6422,0,4.034469251860551,26.716,27.01188,,26.87977710324039,,,3.588979017686617,,,0.7429230178045295,0.0376647834274878,-3.0303030303030387,0.0395520933548405
2017-05-22,27.47,27.76,27.4,27.6,9125,0,3.915662650602414,26.756,27.010879999999997,,26.948369760074637,,,3.817838389524845,,,1.3138686131386972,0.4732435384055427,-0.0362187613183517,0.0384094481148712
2017-05-23,28.28,28.45,28.1,28.1,10623,0,1.8115942028985588,26.706,27.08088,,27.05804883054372,,,3.8426591233305993,57.92759051186019,,1.24555160142348,-0.6364922206506355,2.5547445255474477,0.0179538036165958
2017-05-24,28.308,28.35,27.884,28.35,11492,0,0.8896797153024938,27.228,27.19488,,27.181091799063363,,,3.828787095215316,59.20096852300243,,1.6712092956534252,0.1483679525222608,4.189636163175314,0.008857453834061
2017-05-25,28.45,28.55,28.31,28.45,2370,0,0.3527336860670083,27.812,27.33388,,27.30194019915257,,,3.8123755090877847,56.79487179487179,,0.8477569763334583,0.0,5.136733185513687,0.0035211303985787
2017-05-26,28.57,28.58,28.57,28.58,1200,0,0.4569420035149374,28.216,27.466,,27.423660180185657,,,3.8120556671138695,56.29053177691309,,0.0350017500874974,0.0350017500874974,4.84687513757025,0.0045590119293814
2017-05-30,28.37,28.49,28.08,28.45,4327,0,-0.4548635409377111,28.386000000000003,27.571000000000005,,27.521406829691784,,,3.825139288778066,56.88073394495414,,1.4601139601139608,0.2819880155093348,3.83211678832116,-0.0045590119293813
