Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.34,26.55,26.15,26.39,113283,0,,,,,26.39,,,,,,1.529636711281079,0.1898253606681879,,
2005-02-28,26.63,27.25,26.31,26.45,152855,0,0.2273588480484978,,,,26.395714285714288,,,,,,3.5727860129228484,-0.6759294029290264,,0.0022710077890756
2005-03-01,26.32,26.6,26.1,26.4,80740,0,-0.1890359168241984,,,,26.396122448979593,,,,,,1.9157088122605364,0.3039513677811485,,-0.0018921481520379
2005-03-02,26.23,26.61,25.97,26.03,79307,0,-1.4015151515151425,,,,26.36125364431487,,,,,,2.4643819792067796,-0.7624857033930587,,-0.0141142911457963
2005-03-03,26.22,26.53,25.96,26.02,102451,0,-0.0384172109104907,26.258,,,26.328753297237263,,,,,,2.1956856702619425,-0.7627765064835976,,-0.0003842459221148
2005-03-04,26.31,26.31,25.85,25.88,143721,0,-0.5380476556494984,26.156,,,26.28601488797657,,,,,,1.7794970986460243,-1.6343595591030016,,-0.0053950034516593
2005-03-07,26.49,26.49,25.49,25.49,182871,0,-1.5069551777434298,25.964,,,26.210203946264517,,,,,,3.9231071008238527,-3.7750094375235936,,-0.0151842512446757
2005-03-08,25.6,25.7,25.0,25.02,182950,0,-1.843860337387204,25.688,,,26.09685118947742,,,,,,2.799999999999997,-2.265625000000007,,-0.0186107133492589
2005-03-09,25.21,25.21,24.26,24.44,969635,0,-2.318145483613099,25.369999999999997,,,25.939055838098614,,,,,,3.9159109645506978,-3.0543435144783797,,-0.0234543707353704
2005-03-10,24.0,24.0,22.16,22.85,825999,0,-6.505728314238956,24.735999999999997,25.497,,25.644860043993987,,,,,,8.303249097472923,-4.791666666666661,,-0.0672700169631809
2005-03-11,23.24,24.42,23.17,23.87,456190,0,4.463894967177251,24.334,25.244999999999997,,25.475825754089797,,,2.7146703039308138,,,5.394907207596029,2.710843373493987,-9.54907161803713,0.0436713230105251
2005-03-14,24.37,24.37,23.97,24.13,143700,0,1.0892333472978466,24.062,25.013,,25.34765187274791,,,2.7698548659218516,,,1.6687526074259582,-0.984817398440714,-8.771266540642719,0.0108334392862014
2005-03-15,24.38,24.44,24.17,24.34,145721,0,0.8702859510982153,23.926,24.807,,25.2516850277243,,,2.8189891199974784,,,1.1170872983036806,-0.164068908941752,-7.803030303030301,0.0086652079224407
2005-03-16,24.4,24.4,23.9,23.91,167027,0,-1.766639276910431,23.82,24.595,,25.123905501274365,,,2.830377035758281,27.777777777777757,,2.0920502092050213,-2.008196721311469,-8.144448713023433,-0.0178243060891477
2005-03-17,24.14,24.14,23.21,23.31,169931,0,-2.5094102885821923,23.912,24.324,,24.951152596391093,,,2.8632568854083633,25.080906148867285,,4.006893580353295,-3.4382767191383676,-10.415065334358186,-0.0254143284225676
2005-03-18,23.5,23.59,23.06,23.51,145657,0,0.8580008580008736,23.839999999999996,24.087,,24.81389996816337,,,2.9247201086260515,26.740506329113956,,2.298352124891592,0.0425531914893683,-9.15765069551776,0.0085434095043125
2005-03-21,23.58,23.62,23.23,23.36,85233,0,-0.6380263717567058,23.686,23.874,,24.675433304528763,,,2.9181433851940586,26.323987538940827,,1.6788635385277682,-0.9329940627650504,-8.3562181247548,-0.0064007045919519
2005-03-22,23.48,23.5,22.98,23.05,85849,0,-1.3270547945205435,23.428,23.677,,24.52063013266888,,,2.9027291767009618,26.57232704402516,,2.2628372497824176,-1.8313458262350923,-7.873701039168656,-0.0133593885173687
2005-03-23,23.0,23.26,22.8,22.9,101722,0,-0.6507592190889477,23.226,23.523,,24.366284405748036,,,2.851897057804553,26.0,,2.017543859649127,-0.4347826086956583,-6.301145662847796,-0.0065288588824636
2005-03-24,23.1,23.15,22.93,23.01,122180,0,0.4803493449781815,23.166,23.539,24.518,24.237114462343463,27.153639141500697,21.882360858499304,1.9655706541625215,27.82071097372491,222851.1,0.9594417793283858,-0.3896103896103889,0.7002188183807379,0.0047919934870807
2005-03-28,23.01,23.26,22.95,23.02,139996,0,0.0434593654932591,23.068,23.454,24.3495,24.121198799263137,26.911082364579812,21.787917635420182,1.2320607025783696,29.72085385878492,224186.75,1.3507625272331254,0.0434593654932551,-3.5609551738584044,0.000434499246462
2005-03-29,22.93,23.19,22.88,23.0,170334,0,-0.086880973066894,22.996,23.341,24.177,24.01441796123807,26.604128257622033,21.74987174237797,1.1308494130744595,32.09219858156031,225060.7,1.3548951048951148,0.3052769297863074,-4.682967260671356,-0.0008691873645868
2005-03-30,23.0,23.26,22.97,23.0,107438,0,0.0,22.985999999999997,23.207,24.007,23.91780672683445,26.247658737725885,21.76634126227411,1.046344659339172,35.7707509881423,226395.6,1.2625163256421537,0.0,-5.50534100246508,0.0
2005-03-31,23.18,23.9,23.0,23.54,293263,0,2.347826086956517,23.114,23.17,23.8825,23.881825133802597,25.917104578160995,21.84789542183901,1.2977598442425615,58.60349127182041,237093.4,3.913043478260864,1.5530629853321805,-1.5474696779590125,0.0232068859029809
2005-04-01,23.5,24.1,23.5,24.07,288840,0,2.251486830926086,23.326,23.246,23.785,23.89974654963092,25.558447430704863,22.011552569295137,1.205296944246926,52.84090909090907,246412.85,2.553191489361708,2.4255319148936185,3.2604032604032662,0.0222651499628499
2005-04-04,24.19,24.52,24.04,24.11,246801,0,0.1661819692563293,23.544,23.306,23.6965,23.91977068776131,25.183231136986173,22.209768863013828,1.1912583503929155,49.6969696969697,251566.85,1.9966722129783712,-0.3307151715585029,2.552105487026779,0.001660440398099
2005-04-05,24.37,24.99,24.15,24.54,179162,0,1.7834923268353453,23.852,23.424,23.649,23.978840146069757,24.94262648151783,22.35537351848217,1.234079441570621,52.84090909090907,251381.4,3.478260869565217,0.697578990562159,5.051369863013688,0.0176777470896857
2005-04-06,24.68,24.95,24.65,24.74,215226,0,0.8149959250203676,24.2,23.593,23.635,24.05133156072978,24.870927097151636,22.39907290284836,1.0543746525331763,62.61398176291788,252995.2,1.2170385395537555,0.2431118314424583,7.331887201735343,0.0081169276815763
2005-04-07,24.85,25.09,24.85,25.0,185153,0,1.050929668552958,24.491999999999997,23.803,23.663,24.14168093589837,24.997183763875675,22.328816236124325,0.9406426613452132,78.64406779661013,213771.1,0.9657947686116638,0.603621730382288,9.170305676855904,0.0104544579038589
