Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,41.948,42.271,41.739,42.271,221807,0,,,,,42.271,,,,,,1.2745873164187058,0.7700009535615534,,
2005-02-28,42.004,42.519,41.688,42.02,100763,0,-0.5937877031534589,,,,42.24709523809524,,,,,,1.993379389752437,0.0380916103228391,,-0.0059555763222762
2005-03-01,42.125,42.746,41.98,42.57,185483,0,1.308900523560208,,,,42.27784807256237,,,,,,1.8246784182944389,1.0563798219584577,,0.0130040844232066
2005-03-02,42.359,43.197,42.335,43.005,228646,0,1.021846370683588,,,,42.34710063708023,,,,,,2.036140309436641,1.5250596095280833,,0.0101666081633819
2005-03-03,43.197,43.625,42.989,43.277,180753,0,0.632484594814553,42.6286,,,42.43566248116783,,,,,,1.479448230942806,0.185198046160609,,0.0063049280509817
2005-03-04,43.326,44.367,43.317,44.079,262615,0,1.8531783626406728,42.9902,,,42.592170816294704,,,,,,2.4239905810651643,1.737986428472511,,0.0183621625074943
2005-03-07,43.988,44.165,43.368,43.377,239914,0,-1.5925951133192615,43.2616,,,42.666916452838066,,,,,,1.8377605607821363,-1.3890151859598008,,-0.0160541318478199
2005-03-08,43.394,43.642,43.247,43.633,333201,0,0.5901745164488048,43.4742,,,42.75892440971063,,,,,,0.9133581520105511,0.5507673871963966,,0.0058843980850609
2005-03-09,43.561,43.684,42.9,43.03,177565,0,-1.3819815277427705,43.479200000000006,,,42.78474113259533,,,,,,1.8275058275058251,-1.218980280526156,,-0.0139161979486517
2005-03-10,42.956,43.528,42.916,42.995,134074,0,-0.0813386009760663,43.4228,43.0257,,42.80476578663387,,,,,,1.4260415695777844,0.0907905764037488,,-0.0008137169876484
2005-03-11,43.102,43.301,42.511,42.796,174851,0,-0.4628445168042727,43.1662,43.078199999999995,,42.8039309498116,,,1.1446594442531492,,,1.8583425466349863,-0.7099438541134923,1.241986231695491,-0.0046391895864996
2005-03-14,42.908,43.118,42.601,42.812,200058,0,0.0373866716515625,43.0532,43.1574,,42.80469943078192,,,1.1174291138580463,,,1.213586535527342,-0.2237345017246286,1.884816753926688,0.0003737968457691
2005-03-15,43.657,44.269,43.359,43.77,320772,0,2.237690367186773,43.0806,43.2774,,42.8966328183265,,,1.2511319152858908,,,2.0987568901496725,0.2588359255102427,2.8188865398167895,0.0221302140806748
2005-03-16,43.721,44.269,43.721,43.738,196154,0,-0.0731094356865469,43.2222,43.3507,,42.97676302610493,,,1.2272038139195964,64.35139894345527,,1.2534022552091717,0.0388829166762036,1.7044529705848133,-0.0007313617366726
2005-03-17,43.966,44.183,43.729,43.843,173747,0,0.2400658466322314,43.3918,43.4073,,43.05926178552351,,,1.2172151677356762,65.06901840490798,,1.0382126277756194,-0.2797616339898957,1.3078540564272156,0.0023977814892925
2005-03-18,43.866,44.11,43.684,43.926,449378,0,0.1893118627831036,43.6178,43.392,,43.14180828214032,,,1.0600846653465488,68.87876386687793,,0.9751854225803545,0.1367801942278809,-0.3471040631593203,0.0018913289371367
2005-03-21,43.762,43.933,43.069,43.359,111233,0,-1.2908072667668358,43.7272,43.39020000000001,,43.16249320765076,,,1.0139402115580518,57.78874629812438,,2.0060832617427784,-0.9208902700973418,-0.0414966456878107,-0.012992105757746
2005-03-22,43.223,43.738,42.438,42.511,114425,0,-1.9557646624691505,43.4754,43.278,,43.10044623549355,,,1.158711801107259,45.49105512960936,,3.0632923323436474,-1.6472711287971595,-2.571448215799965,-0.0197514281640629
2005-03-23,42.432,42.593,41.762,41.899,121756,0,-1.4396273905577406,43.107600000000005,43.1649,,42.98602278449417,,,1.165072195182534,38.15744242007565,,1.9898472295388223,-1.256127450980395,-2.628398791540787,-0.014500905675914
2005-03-24,41.744,42.172,41.706,41.771,252037,0,-0.3054965512303442,42.6932,43.0425,43.0341,42.87030632882806,44.43421246164841,41.6339875383516,1.1634100981888662,27.566096423017157,208961.6,1.1173452261065409,0.0646799540053685,-2.8468426561227944,-0.0030596414450814
2005-03-28,41.715,42.061,41.504,41.667,138063,0,-0.248976562687031,42.2414,42.92960000000001,43.0039,42.75570572608253,44.49632972504923,41.511470274950774,1.1616872801579168,31.19225692916855,204774.4,1.342039321511185,-0.1150665228335174,-2.6380970184129326,-0.0024928702475645
2005-03-29,41.528,41.722,41.398,41.552,199976,0,-0.2759977920176681,41.88000000000001,42.8036,42.9805,42.641067085503245,44.55054183651934,41.410458163480655,1.1569628608089635,26.37911464245181,209735.05,0.7826465046620563,0.0577923328838396,-2.9431000654022155,-0.002763793681799
2005-03-30,41.68,42.318,41.528,42.214,113485,0,1.5931844435887577,41.8206,42.648,42.9627,42.60039402974103,44.56016998653956,41.36523001346043,1.0088368588011898,40.86021505376344,206135.15,1.902330957426313,1.2811900191938554,-3.554946310258178,0.0158062646580333
2005-03-31,41.995,42.263,41.552,41.762,156889,0,-1.0707348273084727,41.7932,42.4504,42.90055,42.520546979289506,44.58541844402885,41.21568155597115,1.0268408594076202,37.36939151813158,202547.3,1.7111089718906396,-0.5548279557090059,-4.517810599478711,-0.0107650844305558
2005-04-01,41.941,42.271,40.859,41.02,192271,0,-1.7767348307073385,41.643,42.1681,42.7877,42.377637743166694,44.658487292755865,40.91691270724414,1.0719012317223673,33.628318584070854,203123.2,3.4557869747179297,-2.195941918409192,-6.4388842004424856,-0.0179270825036354
2005-04-04,41.084,41.802,40.762,41.552,95502,0,1.2969283276450527,41.620000000000005,41.9307,42.661350000000006,42.299005577150815,44.506085128612455,40.81661487138756,1.2166548079730746,39.39393939393943,194767.55,2.551395907953484,1.1391295881608323,-5.404544005827994,0.012885902276158
2005-04-05,41.616,42.028,41.342,41.352,219356,0,-0.4813246053138265,41.58,41.73,42.5601,42.20881456980312,44.46088586517869,40.65931413482131,1.188296168697918,26.669239675800796,193739.65,1.659329495428378,-0.6343713956170773,-4.62879678959387,-0.0048248670266544
2005-04-06,41.465,42.15,41.431,41.456,69353,0,0.2514993228864615,41.4284,41.6245,42.45125,42.13711794410758,44.34265124886563,40.559848751134375,1.081081830606416,28.283212790255092,180547.25,1.7354155101252715,-0.0217050524538775,-2.4817106160758384,0.0025118359260161
2005-04-07,41.593,42.125,41.165,41.827,79126,0,0.8949247394828053,41.4414,41.6173,42.3911,42.10758290181162,44.281520159368625,40.50067984063138,1.0461209347008735,31.739130434782552,175625.3,2.3320782217903577,0.5625946673719007,-0.1718418100670748,0.0089094402003714
2005-04-08,41.899,41.899,40.745,41.013,245945,0,-1.9461113634733571,41.44,41.5415,42.291999999999994,42.00333691116289,44.25551285629658,40.328487143703406,1.2126147462365306,26.69972804351299,181218.85,2.8322493557491804,-2.1146089405475137,-1.8146561011227913,-0.0196529744021609
