Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-27,43.793,43.85,43.793,43.85,1264,0,,,,,43.85,,,,,,0.1301577877743067,0.1301577877743067,,
2016-05-31,44.775,44.775,43.187,43.658,8662,0,-0.4378563283922498,,,,43.83171428571429,,,,,,3.677032440317691,-2.4946957007258455,,-0.0043881772660213
2016-06-01,43.793,43.86,43.783,43.86,59061,0,0.4626872509047475,,,,43.8344081632653,,,,,,0.1758673457734695,0.1529924873838288,,0.0046162014375712
2016-06-02,44.351,44.351,44.351,44.351,317,0,1.1194710442316458,,,,43.883607385811466,,,,,,0.0,0.0,,0.0111325134259638
2016-06-03,44.514,44.905,44.514,44.905,545,0,1.2491262880205634,44.1248,,,43.98088287287704,,,,,,0.8783753425888444,0.8783753425888444,,0.012413890707207
2016-06-06,45.072,45.201,45.043,45.201,2085,0,0.659169357532563,44.395,,,44.097084504031606,,,,,,0.350775925227008,0.2862087326943507,,0.0065700633643479
2016-06-07,45.813,45.978,45.813,45.978,1535,0,1.718988517953135,44.858999999999995,,,44.27621931317145,,,,,,0.3601597799751143,0.3601597799751143,,0.0170438107290611
2016-06-08,46.211,46.211,46.211,46.211,519,0,0.5067641045717552,45.3292,,,44.460484140488454,,,,,,0.0,0.0,,0.0050548437692933
2016-06-09,46.211,46.211,46.211,46.211,0,0,0.0,45.7012,,,44.62719993663241,,,,,,0.0,0.0,,0.0
2016-06-10,44.735,44.946,44.735,44.946,3610,0,-2.7374434658414715,45.7094,44.9171,,44.65756184742932,,,,,,0.4716664803844831,0.4716664803844831,,-0.0277560957918147
2016-06-13,44.15,44.15,44.15,44.15,136,0,-1.7710141058158713,45.4992,44.9471,,44.609222623864625,,,1.3918963644213576,,,0.0,0.0,0.68415051311288,-0.0178688421438318
2016-06-14,45.198,45.198,43.486,43.552,3404,0,-1.3544733861834637,45.014,44.9365,,44.50853475492514,,,1.4581716123531148,,,3.936899231936723,-3.641754059914158,-0.2427962801777483,-0.0136373005809134
2016-06-15,43.552,43.552,43.552,43.552,0,0,0.0,44.4822,44.9057,,44.41743620683703,,,1.4486512929437927,,,0.0,0.0,-0.7022343821249444,0.0
2016-06-16,43.273,43.273,43.273,43.273,164,0,-0.6406135194709672,43.8946,44.7979,,44.30844228237636,,,1.3952368339858996,44.9234559211684,,0.0,0.0,-2.4306103582782734,-0.0064267425348584
2016-06-17,43.273,43.273,43.273,43.273,0,0,0.0,43.56,44.634699999999995,,44.20982873167385,,,1.3000796673695183,44.9234559211684,,0.0,0.0,-3.6343391604498287,0.0
2016-06-20,45.129,45.129,45.129,45.129,427,0,4.289048598433198,43.7558,44.627500000000005,,44.29736885246682,,,1.957399865970625,60.01088879814889,,0.0,0.0,-0.1592885113161246,0.0419961714495992
2016-06-21,44.821,44.821,44.821,44.821,174,0,-0.6824879789049221,44.0096,44.5118,,44.347238485565214,,,1.8685197367249111,56.44706829464644,,0.0,0.0,-2.516420896950722,-0.006848275791818
2016-06-22,45.256,45.256,45.256,45.256,229,0,0.9705272082283,44.35039999999999,44.4163,,44.43378720122567,,,1.8946591246509112,56.11734486954172,,0.0,0.0,-2.0666075176905885,0.0096584784488762
2016-06-23,45.745,46.138,45.745,45.818,3946,0,1.2418242884921329,44.8594,44.376999999999995,,44.56561699158513,,,1.948617108686045,56.16475354490208,,0.859110285277081,0.1595802819980334,-0.8504468633009465,0.0123417689703016
2016-06-24,45.2,45.2,44.339,44.387,1346,0,-3.1232266794709473,45.0822,44.3211,44.6191,44.5486058495294,46.56167093889297,42.67652906110702,2.0101746492886203,45.23419203747072,4371.2,1.9418570558650496,-1.7986725663716865,-1.243714679838026,-0.0317303932379483
2016-06-27,42.586,42.897,42.49,42.822,2245,0,-3.5258071056840867,44.6208,44.188300000000005,44.567699999999995,44.38416719719327,46.64564069111451,42.48975930888548,2.2355323122134703,33.08319039451112,4420.25,0.9578724405742444,0.5541727328230034,-3.007927519818787,-0.0358946445562224
2016-06-28,42.822,42.822,42.822,42.822,0,0,0.0,44.221,44.115300000000005,44.52589999999999,44.23538936888915,46.71172504235573,42.340074957644255,2.204180837162245,31.368884002198996,3987.15,0.0,0.0,-1.676157237325493,0.0
2016-06-29,42.822,42.822,42.822,42.822,0,0,0.0,43.7342,44.0423,44.474,44.10078085756638,46.77277212075444,42.175227879245554,2.204180837162245,31.368884002198996,1034.1,0.0,0.0,-1.676157237325493,0.0
2016-06-30,45.2,45.818,45.2,45.751,4063,0,6.839942085843709,43.7208,44.2901,44.544,44.2579445854172,46.91124481201247,42.17675518798752,3.1038444365663627,53.74105400130125,1221.4,1.3672566371681305,1.2190265486725549,5.726434497261557,0.0661616601891611
