Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.836,19.234,18.764,19.211,108494,0,,,,,19.211,,,,,,2.50479641867407,1.9908685495858995,,
2005-02-28,19.009,19.211,18.395,18.45,243253,0,-3.9612721878090618,,,,19.138523809523807,,,,,,4.435988040228318,-2.9407122941764485,,-0.0404186611597693
2005-03-01,18.733,19.037,18.403,19.024,194848,0,3.111111111111109,,,,19.12761678004535,,,,,,3.4450904743791795,1.5534084236374333,,0.0306369694618898
2005-03-02,19.037,19.858,19.015,19.769,463734,0,3.9161059714045265,,,,19.188700896231506,,,,,,4.433342098343413,3.84514366759468,,0.0384137142653741
2005-03-03,19.762,19.762,18.959,19.44,392826,0,-1.6642217613434984,19.178800000000003,,,19.212634144209456,,,,,,4.235455456511423,-1.6293897378807771,,-0.0167822551815071
2005-03-04,19.472,19.919,19.464,19.675,332269,0,1.2088477366255068,19.2716,,,19.25666898761808,,,,,,2.337648993012751,1.0425225965488876,,0.0120159952711738
2005-03-07,19.495,19.697,19.173,19.292,118388,0,-1.946632782719182,19.44,,,19.260033845940168,,,,,,2.7330099619256294,-1.041292639138237,,-0.0196582920967414
2005-03-08,19.314,19.314,18.796,19.037,220837,0,-1.321791416131057,19.4426,,,19.2387925272792,,,,,,2.7559055118110276,-1.4341928135031636,,-0.0133060482830739
2005-03-09,18.952,19.276,18.929,19.032,185154,0,-0.0262646425382095,19.2952,,,19.219098000871657,,,,,,1.8331660415235953,0.4221190375685852,,-0.000262680922995
2005-03-10,18.929,19.211,18.562,18.655,234345,0,-1.9808743169398848,19.1382,19.1585,,19.165374381741024,,,,,,3.4963904751642993,-1.4475143959004562,,-0.0200075663275353
2005-03-11,18.717,18.914,18.655,18.914,104640,0,1.3883677298311523,18.986,19.1288,,19.141433964432355,,,2.4980698137318584,,,1.3883677298311463,1.0525191002831795,-1.5459892769767114,0.0137881819201993
2005-03-14,18.937,19.393,18.937,19.037,301361,0,0.6503119382467837,18.935,19.1875,,19.131487872581655,,,2.106740107217859,,,2.4079843692242675,0.52806674763689,3.181571815718165,0.006482065330331
2005-03-15,19.118,19.501,18.881,19.078,92189,0,0.2153700688133586,18.9432,19.1929,,19.12639378947864,,,1.868019184874412,,,3.2837243790053545,-0.2092269065801817,0.2838519764507996,0.0021513847993646
2005-03-16,18.959,19.204,18.959,19.078,111136,0,0.0,18.9524,19.1238,,19.121784857147343,,,1.285819745282655,48.37288965011012,,1.2922622501186825,0.6276702357719277,-3.495371541302028,0.0
2005-03-17,19.197,19.337,19.037,19.243,76976,0,0.8648705315022598,19.07,19.1041,,19.133329156466644,,,1.2462121180075556,50.376293508936975,,1.5758785522929073,0.23962077407928,-1.0133744855967186,0.0086115195154056
2005-03-18,19.353,19.353,18.921,19.087,247199,0,-0.8106844047185979,19.1046,19.0453,,19.128916855850772,,,1.1729652158920143,58.73320537428026,,2.2831774219121725,-1.374463907404546,-2.9885641677255492,-0.0081398831906666
2005-03-21,18.968,19.11,18.703,19.096,73843,0,0.0471525121810589,19.1164,19.0257,,19.125781917198317,,,1.0209579092810892,51.16807268007786,,2.17612147783778,0.6748207507380858,-1.0159651669085723,0.0004714139887736
2005-03-22,19.087,19.495,19.032,19.251,110766,0,0.8116883116883189,19.151,19.0471,,19.13770744889371,,,0.9576089256009463,39.60674157303374,,2.4327448507776426,0.8592235552994262,1.1241267006356193,0.008084118399959
2005-03-23,19.197,19.337,19.002,19.22,149432,0,-0.1610305958132163,19.1794,19.0659,,19.14554483471336,,,0.960776453787478,44.98632634457606,,1.762972318703299,0.11981038703964,0.9878100042034488,-0.0016116038943416
2005-03-24,19.204,19.345,19.133,19.133,54149,0,-0.4526534859521369,19.1574,19.1137,19.1361,19.144350088550183,19.72552573301209,18.546674266987907,0.6701551232581842,36.75464320625607,190791.95,1.1080332409972289,-0.3697146427827614,2.5623157330474378,-0.0045368106392807
2005-03-28,19.125,19.431,19.125,19.353,54093,0,1.1498458161292024,19.2106,19.1576,19.1432,19.16422150868826,19.73980181554852,18.546598184451483,0.6282842773526619,51.61975570897503,188071.9,1.600000000000005,1.192156862745106,2.321032039758908,0.0114328533153486
2005-03-29,19.133,19.19,18.881,19.078,191061,0,-1.4209683253242456,19.207,19.1617,19.1746,19.15600993643224,19.676111567794383,18.67308843220562,0.7943442134856524,51.077246452969,185462.3,1.636565859859123,-0.2874614540322987,0.2153700688133586,-0.014311607495198
2005-03-30,19.141,19.534,18.952,19.413,53550,0,1.755949260928813,19.2394,19.1952,19.194049999999997,19.18048518058155,19.7011114932084,18.686988506791593,0.9662887544086828,58.53112404836542,178397.4,3.0709159983115084,1.4210333838357558,1.755949260928813,0.0174071060202223
2005-03-31,19.534,19.534,19.156,19.393,100343,0,-0.1030237469736738,19.274,19.2267,19.17525,19.20072468719283,19.616116073469986,18.734383926530015,0.9689479107188146,69.66950959488267,160227.85,1.97327208185425,-0.7218183679737803,1.6511164692315727,-0.0010307685291349
2005-04-01,19.401,19.628,19.149,19.337,93884,0,-0.2887639870056246,19.3148,19.2361,19.1701,19.21370328841256,19.60021964063869,18.739980359361304,0.9451585645321184,62.64196054991025,145280.75,2.5014361063240855,-0.3298799030977787,0.4884893207919738,-0.0028918171456489
2005-04-04,19.26,19.697,19.118,19.643,86521,0,1.582458499250139,19.3728,19.2917,19.1685,19.25458868951613,19.5908799736082,18.746120026391804,1.0034215243425864,66.32543103448273,132993.35,3.0285594727481993,1.9885773624091336,2.912977419185836,0.0157006816836844
2005-04-05,19.683,21.042,19.604,20.996,395985,0,6.8879499058188465,19.7564,19.4817,19.2537,19.420437385752685,20.17442582352471,18.33297417647529,2.305253701114652,80.27146464646458,146873.2,7.335237706590505,6.670731087740685,9.949727691663156,0.0666109026379139
2005-04-06,20.892,21.026,19.95,20.122,85570,0,-4.162697656696512,19.8982,19.5688,19.30795,19.48725287282386,20.30001015840509,18.315889841594903,2.8231967608548483,62.91439881246907,140109.85,5.393483709273186,-3.685621290446102,4.524440288816156,-0.0425181995201943
2005-04-07,20.028,20.54,19.784,20.264,138126,0,0.7056952589205912,20.0724,19.6732,19.369549999999997,19.56122878969778,20.43941107804508,18.29968892195491,2.8146659247210333,62.70216471759144,137758.45,3.821269712899314,1.17835030956661,5.431841831425599,0.0070321688295152
2005-04-08,20.122,20.171,19.886,19.935,86007,0,-1.623568890643512,20.192,19.7534,19.43355,19.5968260478218,20.476228226592713,18.390871773407287,2.885193950875283,60.114503816793864,130341.55,1.433169063662879,-0.9293310804095076,4.191710656980074,-0.0163689318660558
2005-04-11,19.91,20.091,19.705,19.731,25890,0,-1.0233258088788388,20.2096,19.7912,19.4744,19.609604519457815,20.49515975832246,18.45364024167754,2.9082314570374996,57.23729199908823,126404.05,1.9588936818066625,-0.8990457056755323,1.95318555262749,-0.0102859778459945
2005-04-12,19.928,20.021,19.628,19.643,94074,0,-0.4459986822766271,19.939,19.8477,19.5047,19.612785041414217,20.506594016876353,18.502805983123647,2.8626836821346333,54.537037037037024,116039.7,2.0022416955369913,-1.4301485347250107,2.961526365447109,-0.0044699622351844
2005-04-13,19.636,19.784,19.628,19.628,182219,0,-0.0763630809957782,19.8402,19.8692,19.5322,19.614234085089052,20.51478683291123,18.54961316708877,2.8194772414350058,54.73977695167287,120541.2,0.7947829631139128,-0.0407414952128698,1.107505279967036,-0.0007639225244823
2005-04-14,19.588,19.746,19.44,19.44,152344,0,-0.957815365803949,19.675400000000003,19.8739,19.5503,19.597640362699615,20.51074575177636,18.58985424822364,2.840717634032427,53.484676503972786,122601.6,1.5740740740740604,-0.7555646314069823,0.2423554890940149,-0.0096243191953639
2005-04-15,19.44,19.472,18.45,18.504,177071,0,-4.814814814814817,19.3892,19.7906,19.51335,19.493484137680607,20.57509340740025,18.45160659259975,3.2355415165875696,41.710603397773866,127606.35,5.539295392953941,-4.814814814814814,-4.307803692403156,-0.0493458741031549
2005-04-18,18.836,18.993,17.823,17.823,234483,0,-3.680285343709478,19.007600000000004,19.608600000000003,19.45015,19.334390410282452,20.743883442812944,18.156416557187057,3.305791563095209,38.64664374886919,126970.55,6.5645514223194645,-5.3779995752813665,-9.265387160820648,-0.037497166887424
2005-04-19,17.815,18.049,17.711,17.711,279553,0,-0.6284015036750357,18.6212,19.280099999999997,19.3809,19.179781799779363,20.885531712238475,17.876268287761526,1.8808658410326955,33.95550527903467,137256.05,1.908418496979284,-0.5837777154083792,-15.645837302343304,-0.0063038425672189
2005-04-20,17.9,17.9,17.367,17.587,161159,0,-0.7001298627971275,18.213,19.0266,19.2977,19.028088295038472,21.0031934275977,17.592206572402297,1.6790315368566435,33.3025147928994,139775.7,3.0690389819773,-1.748603351955301,-12.598151277209023,-0.007025922720268
2005-04-21,17.5,18.138,17.5,18.042,277297,0,2.5871382270995724,17.9334,18.8044,19.2388,18.934175124082422,21.0345683123329,17.4430316876671,2.005480358857763,38.84966419838128,146168.95,3.6457142857142952,3.0971428571428663,-10.965258586656123,0.02554238048022
2005-04-22,17.994,18.184,17.674,17.95,285815,0,-0.5099212947566878,17.8226,18.6059,19.17965,18.8404441598841,21.065752109754683,17.29354789024532,2.0063395999249174,34.865009833720706,157752.25,2.885594658820876,-0.2445259530954789,-9.95736142463004,-0.0051122583001592
2005-04-25,17.994,18.253,17.994,18.253,116785,0,1.68802228412257,17.9086,18.4581,19.12465,18.784497097037995,21.05314494356828,17.196155056431717,2.1820960579346145,19.8106977767995,160886.85,1.4393686784483737,1.4393686784483737,-7.49075059550961,0.0167393351463593
2005-04-26,18.261,19.413,18.158,18.959,229035,0,3.867857338519687,18.1582,18.3897,19.118699999999997,18.801116421129613,21.048534800674588,17.188865199325406,2.6301334920819097,36.70857142857144,162785.55,6.911554135918046,3.822353649854884,-3.482156493407329,0.037949302739254
2005-04-27,19.009,19.133,18.372,18.921,128820,0,-0.2004325122633043,18.425,18.319,19.0941,18.81253390483155,21.02067950510061,17.167520494899396,2.629135991433718,34.27768672442053,166549.05,4.142172871761372,-0.4629386080277814,-3.601997146932956,-0.0020063364702774
2005-04-28,18.82,18.82,18.338,18.338,45841,0,-3.081232492997188,18.4842,18.2088,19.04135,18.7673401996095,20.991103590369285,17.091596409630718,2.767163115166124,32.35359116022103,163823.95,2.628421856254768,-2.561105207226351,-5.668724279835391,-0.0312970067219147
2005-04-29,18.364,18.764,18.057,18.757,64618,0,2.2848729414330915,18.6456,18.2341,19.01235,18.76635541869431,20.960841267892327,17.063858732107676,2.4422793001659033,39.725738396624486,162360.65,3.9153790773661226,2.1400566325419335,1.3672719412018974,0.0225916064504951
2005-05-02,18.764,18.899,17.934,18.138,124107,0,-3.3001012955163445,18.6226,18.2656,18.937099999999997,18.70651204548533,20.899239208538532,16.974960791461463,2.377919702412039,35.723771580345314,164239.95,5.380840860934537,-3.33617565551054,1.7673792290860302,-0.0335578310528282
2005-05-03,18.216,18.348,17.961,18.245,120944,0,0.5899217113242816,18.4798,18.319000000000003,18.79955,18.662558517343868,20.52545095160089,17.07364904839911,2.361873277027014,37.10609733358197,150487.9,2.1546684483046628,0.159200702678963,3.015075376884435,0.0058818848630348
2005-05-04,18.294,19.283,18.201,19.197,73669,0,5.2178679090161495,18.535000000000004,18.48,18.7533,18.71345770616826,20.37650658606742,17.130093413932578,2.781314957241877,48.016974049290006,149892.85,5.944728311631233,4.936044604788448,9.154489111275366,0.0508629469370217
2005-05-05,19.037,19.037,17.618,18.049,190668,0,-5.9801010574568885,18.4772,18.4807,18.642550000000004,18.65017601986652,20.128187268897385,17.156912731102622,3.4483125739981717,46.41110585265813,152519.95,8.054262685889436,-5.189893365551293,0.0387983593836516,-0.0616637352433215
2005-05-06,18.057,18.253,17.909,18.082,51296,0,0.1828356141614584,18.3422,18.493900000000004,18.5499,18.59606401797447,19.92301936844545,17.176780631554553,3.4425966361759808,52.27552275522755,150784.4,1.920821933106266,0.1384504624245563,0.7353760445682589,0.0018266867330634
2005-05-09,18.216,18.836,18.104,18.82,132050,0,4.08140692401282,18.4786,18.5506,18.50435,18.617391254357855,19.768626830944545,17.240073169055453,3.640683593950013,58.77790090232707,156092.4,4.0433053468846625,3.315766359244616,3.106338684051946,0.0400031658420587
2005-05-10,18.569,18.741,18.411,18.483,47322,0,-1.7906482465462226,18.5262,18.503000000000004,18.44635,18.604592087276156,19.59150294772543,17.301197052274574,3.4718027328305956,56.86064318529863,153754.8,1.7924067133778625,-0.463137487209858,-2.5106809430877064,-0.0180687434566901
2005-05-11,18.591,18.599,18.45,18.553,201137,0,0.3787263972298893,18.3974,18.4662,18.3926,18.599678555154615,19.39641680022855,17.388783199771453,3.476613950538373,54.157851912123675,154700.7,0.8075880758807638,-0.2043999784842141,-1.944928914962207,0.0037801103441973
2005-05-12,18.622,18.779,18.45,18.489,52220,0,-0.3449576887834871,18.4854,18.4813,18.34505,18.58913774037799,19.222049063793552,17.46805093620645,3.3238706246178458,54.40575445479812,149694.5,1.7831978319783233,-0.7142090001073951,0.8234267640964132,-0.0034555403965249
2005-05-13,18.475,18.843,18.459,18.733,80266,0,1.3197036075504265,18.6156,18.4789,18.3565,18.602838907961036,19.248095022535768,17.464904977464233,3.2679526721928096,53.96170353251899,144854.25,2.0802860393304097,1.3964817320703604,-0.1279522311670389,0.0131107138307059
2005-05-16,18.655,19.125,18.655,18.907,46413,0,0.9288421502162024,18.633000000000003,18.5558,18.4107,18.631806631012367,19.2975214322126,17.523878567787403,3.0550386919868044,49.52949692363374,135450.75,2.5194317877244643,1.35084427767354,4.239717719704483,0.0092455493868701
2005-05-17,18.804,19.197,18.804,19.141,174212,0,1.237636854075208,18.7646,18.6454,18.4822,18.68030123758262,19.36205180570368,17.60234819429632,3.064988009287862,51.92240475358266,130183.7,2.0899808551372088,1.7921718783237597,4.910934502603448,0.0123004073981808
2005-05-18,19.204,19.431,19.002,19.431,64513,0,1.5150723577660674,18.9402,18.6688,18.574400000000004,18.751796357812847,19.445694596381873,17.703105403618135,2.627201485759391,60.06631055442992,125351.4,2.257657088727514,1.1820454072068336,1.2189404594467934,0.0150370976049171
2005-05-19,19.421,19.534,19.045,19.362,58698,0,-0.3551026709896709,19.1148,18.8001,18.6404,18.8099109904021,19.54136168503148,17.739438314968517,1.5492125724870345,55.955896830084626,114421.45,2.56760304541873,-0.3037948612326917,7.274641254363123,-0.00355734657101
2005-05-20,19.37,19.824,19.362,19.793,42496,0,2.2260097097407394,19.3268,18.9712,18.73255,18.903538515125707,19.709950305859767,17.755149694140233,1.6049089711192996,66.91883050500917,102255.5,2.386117136659453,2.1837893649974096,9.462448844154393,0.0220159575407183
2005-05-23,19.784,20.334,19.723,20.122,53975,0,1.662203809427587,19.5698,19.1014,18.826,19.019582466066115,19.955850851824454,17.696149148175543,1.2088153902453391,68.35517308820651,99115.0,3.097905998073319,1.7084512737565758,6.9181721572794785,0.016485404031261
2005-05-24,19.988,20.248,19.543,19.746,160726,0,-1.868601530662961,19.6908,19.2277,18.86535,19.088765088345532,20.067227176490366,17.663472823509633,1.226622288963745,56.050253471456905,95699.55,3.607429770250227,-1.2107264358615213,6.833306281447804,-0.0188628046806011
2005-05-25,19.588,20.061,19.588,19.784,86466,0,0.1924440392991,19.7614,19.3508,18.9085,19.15497793707453,20.17880862391784,17.638191376082162,1.2329347117683298,75.31368543915956,93581.85,2.4147437206452875,1.0006126199714007,6.635045545194829,0.0019225910298572
2005-05-26,19.636,20.328,19.636,20.328,49464,0,2.749696724625972,19.9546,19.534699999999997,19.008000000000003,19.266694324019813,20.396410981169343,17.61958901883066,1.3389070062136232,78.51701371254438,93763.0,3.5241393359136293,3.5241393359136293,9.946454648710043,0.0271257157987479
2005-05-27,20.46,20.523,20.114,20.357,40085,0,0.1426603699330897,20.0674,19.6971,19.088,19.37053295982745,20.59484780777274,17.58115219222726,1.355483635141936,73.79993806131924,92536.35,2.0334095654767768,-0.5034213098729302,8.669193402017816,0.0014255870670461
2005-05-31,20.415,20.491,20.106,20.415,64197,0,0.2849142801002013,20.126,19.8479,19.20185,19.470006011272456,20.74998956599188,17.653710434008122,1.3662096976341738,82.74576271186432,89540.85,1.9148512881726747,0.0,7.975881948484687,0.0028450916866298
2005-06-01,20.271,20.609,20.264,20.609,33689,0,0.9502816556453686,20.2986,19.9947,19.32005,19.578481629246507,20.92068020154729,17.719419798452712,1.3584843094975654,83.44176968119706,85178.1,1.7025266482432018,1.6674066400276304,7.669400762760592,0.0094579488178324
2005-06-02,20.415,20.549,19.863,19.959,53114,0,-3.15396186132273,20.3336,20.0475,19.35815,19.614721474080177,20.982547186975125,17.73375281302488,1.797668788230198,70.08196721311468,84150.35,3.4536575542465893,-2.233651726671563,2.7173073953991045,-0.0320477041615113
2005-06-03,20.122,20.122,19.705,19.84,37982,0,-0.5962222556240238,20.236,20.0953,19.4477,19.636176571786823,20.96195411202662,17.933445887973374,1.8087622164038364,65.6577086280056,76516.05,2.1162141588429417,-1.4014511479972172,2.468753227972331,-0.0059800675711333
2005-06-06,19.738,19.943,19.683,19.808,103568,0,-0.1612903225806428,20.1262,20.0968,19.534,19.652540707807127,20.91105345231272,18.156946547687276,1.6727193044867308,63.27733569112875,79129.65,1.32093684905757,0.3546458607761692,0.0757843682109848,-0.0016142053545411
2005-06-07,19.858,20.319,19.808,20.138,52465,0,1.6659935379644608,20.0708,20.0984,19.5999,19.69877492611121,20.95911616730885,18.240683832691147,1.673133028282757,64.2877615362568,75150.4,2.5797657512116277,1.4100110786584807,0.0795149587516252,0.0165226809912375
2005-06-08,20.201,20.201,19.824,19.894,16335,0,-1.2116396861654777,19.9278,20.1132,19.67045,19.717367790291092,20.92826422358499,18.41263577641501,1.6021010761275738,56.72378739471384,73601.05,1.9017352703793324,-1.5197267462006938,0.7495188899017569,-0.0121903987632011
2005-06-09,19.784,20.264,19.746,20.163,32323,0,1.3521664823564985,19.9686,20.1511,19.75095,19.759808953120512,20.90983012640157,18.592069873598433,1.6518419063475176,60.99368652209715,65160.35,2.623316114656137,1.9156894460169904,1.915689446016988,0.0134310629257163
2005-06-10,19.91,20.217,19.886,20.146,25503,0,-0.0843128502702961,20.0298,20.1329,19.8338,19.79658905282332,20.839628195018825,18.827971804981175,1.3883148717548268,55.46608857231342,63824.5,1.6644875792014455,1.1853340030135642,-0.8953168044077087,-0.0008434841354491
2005-06-13,20.209,20.334,19.746,19.849,28228,0,-1.474238062146338,20.038,20.0821,19.8896,19.801580571602052,20.751876888000048,19.027323111999955,1.4520468218440372,45.73037222395998,61222.6,2.977818292312372,-1.781384531644314,-2.4954561084639115,-0.0148521294900488
2005-06-14,19.738,20.687,19.738,20.271,63623,0,2.126051690261477,20.0646,20.0677,19.9578,19.846287183830427,20.700294401892837,19.21530559810716,1.6319746335403418,58.09435707678076,62083.1,4.807984598236912,2.700374911338541,-0.705363703159434,0.0210376652077066
2005-06-15,20.406,20.562,19.816,20.138,54045,0,-0.6561097133836458,20.1134,20.0206,20.00765,19.87406935679896,20.645784542817537,19.369515457182462,1.600375676291648,55.302576393049755,56074.75,3.7646346386758287,-1.3133392139566653,-2.285409287204621,-0.006582715744724
2005-06-16,19.981,20.438,19.824,20.438,54135,0,1.4897209256132582,20.1684,20.0685,20.058,19.92777703710382,20.6625873756017,19.4534126243983,1.2997212079426832,51.77763413057529,55555.85,3.0972558514931254,2.2871728141734504,2.3999198356631,0.014787335696594
2005-06-17,20.593,21.122,20.334,21.003,182309,0,2.764458361874955,20.3398,20.184800000000003,20.14005,20.03017922404631,20.790590334119187,19.48950966588081,1.4800148127012402,58.89807162534434,61736.4,3.8752827776138496,1.9909678045937949,5.86189516129032,0.027269371473153
2005-06-20,20.916,21.07,19.894,20.083,63168,0,-4.380326620006669,20.3866,20.2123,20.15455,20.03520977413714,20.78514186066501,19.52395813933499,2.1602060124076097,46.30454140694568,62770.0,5.911330049261094,-3.9825970548862206,1.3883279483037023,-0.0447915986086292
2005-06-21,20.271,20.287,19.95,20.138,27236,0,0.2738634666135775,20.360000000000003,20.2123,20.15535,20.044999319457418,20.785808571617856,19.52489142838214,2.0962204820743033,44.589937973811175,61433.05,1.689223057644109,-0.6561097133836471,0.0,0.0027348914388823
2005-06-22,20.186,20.562,19.919,20.319,113732,0,0.898798291786651,20.3962,20.2548,20.184,20.071094622366232,20.787641231893765,19.580358768106237,2.064444303673201,54.63439752832131,59083.35,3.228073698478843,0.6588724858812995,2.1363225092992932,0.0089478314074529
2005-06-23,20.319,20.515,20.091,20.415,277966,0,0.4724641960726528,20.3916,20.28,20.21555,20.10384751547421,20.796705102043937,19.634394897956064,2.0298135731365488,57.44625744625742,68658.35,2.110397690508185,0.4724641960726418,1.2498140157714666,0.0047135158706629
2005-06-24,20.423,20.798,20.28,20.798,92857,0,1.8760715160421215,20.3506,20.3452,20.23905,20.169957275905237,20.874797210603077,19.60330278939692,2.0989070804471512,61.752136752136714,70828.0,2.554240631163694,1.836165107966509,3.2363744663953087,0.0185869034665018
2005-06-27,20.687,20.996,20.312,20.94,42046,0,0.6827579574959275,20.522,20.4543,20.2682,20.243294678199977,20.976088364674983,19.560311635325014,2.0003734977322045,59.96520874751489,70926.05,3.3674675068924653,1.2229902837530822,5.496498564159413,0.0068043772043499
2005-06-28,21.104,21.983,20.962,21.983,85875,0,4.980897803247375,20.891,20.6255,20.3466,20.40898089932379,21.39051074431935,19.302689255680647,2.4110874709172534,71.6566452415509,72009.95,4.870718442896674,4.165087187263085,8.445562626412118,0.0486082219355892
2005-06-29,21.827,22.131,21.324,22.101,53196,0,0.5367784196879333,21.2474,20.8218,20.4212,20.57012557557867,21.724965655403857,19.11743434459614,2.357747667736936,70.7405821917808,72985.3,3.7844682048396106,1.2553259724194683,9.747740589929466,0.0053534289908061
2005-06-30,22.131,22.674,21.905,22.282,110056,0,0.8189674675354031,21.6208,21.0062,20.53735,20.73316123504737,22.06279761679288,19.01190238320712,2.350518989894527,72.08436724565755,75832.4,3.510614015065046,0.6823008449685952,9.022409237694507,0.0081563212683385
2005-07-01,22.282,22.422,21.589,21.795,53336,0,-2.185620680369793,21.8202,21.0854,20.6351,20.834288736471425,22.221721023963926,19.048478976036076,2.4322933806518305,69.35933147632313,76600.1,3.85844643105286,-2.1856206803697975,3.770889872875305,-0.0220985919467687
2005-07-05,21.739,22.291,21.739,22.218,95810,0,1.9408121128699165,22.0758,21.2989,20.7556,20.966070761569384,22.440740181581063,19.070459818418932,1.7889601438370115,69.36542669584244,76212.2,2.53921523529141,2.203413220479319,10.630881840362497,0.0192221854691746
2005-07-06,22.212,22.422,21.739,21.914,78442,0,-1.368259969394181,22.062,21.4765,20.8444,21.056349736658017,22.578959844061803,19.1098401559382,1.935409074328196,67.0834936514044,77511.05,3.141818850913104,-1.34161714388618,8.81914787963054,-0.013777069176329
2005-07-07,20.046,21.38,20.003,21.38,157276,0,-2.436798393720918,21.9178,21.5826,20.9187,21.087173571262017,22.60857774082846,19.228822259171544,2.198555858124734,58.67083946980855,84558.1,6.883967404889262,6.654694203332334,5.221713667011163,-0.0246697963863024
2005-07-08,21.197,22.265,20.846,22.212,81076,0,3.891487371375124,21.9038,21.7623,21.02115,21.194299897808488,22.765683389582595,19.276616610417403,2.440805630662865,60.60712405685207,86995.75,6.8070613067255135,4.7884134547341635,8.802351212343872,0.0381767777824616
2005-07-11,22.101,22.376,21.881,22.297,79739,0,0.3826760309742605,22.0042,21.9122,21.1287,21.29931895516006,22.91087491019441,19.346525089805596,2.4182443119928254,72.75904605263159,89707.55,2.2622366436634564,0.8868376996516063,7.207423790749123,0.0038194568888728
