Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-05,23.258,23.455,23.258,23.317,1438,0,,,,,23.317,,,,,,0.8470203800842686,0.253676154441487,,
2016-07-06,23.271,23.317,23.078,23.225,10415,0,-0.3945619076210382,,,,23.308238095238096,,,,,,1.0356183378109056,-0.197670920888657,,-0.0039534235669535
2016-07-07,23.24,23.401,23.24,23.363,11507,0,0.594187298170068,,,,23.31345351473923,,,,,,0.6927710843373553,0.529259896729781,,0.0059242896719178
2016-07-08,23.317,23.455,23.317,23.363,16294,0,0.0,,,,23.318172227621208,,,,,,0.5918428614315655,0.1972809538105218,,0.0
2016-07-11,23.299,23.409,23.299,23.363,11206,0,0.0,23.3262,,,23.32244153927633,,,,,,0.4721232670930058,0.2746899008541141,,0.0
2016-07-12,23.38,23.511,23.313,23.511,18520,0,0.6334802893463998,23.365,,,23.34039948791668,,,,,,0.8493115429159713,0.5603079555175374,,0.006314822367017
2016-07-13,23.511,23.511,23.253,23.474,7630,0,-0.1573731444855508,23.4148,,,23.35312334621033,,,,,,1.1095342536446873,-0.1573731444855558,,-0.0015749710609049
2016-07-14,23.425,23.917,23.425,23.733,15872,0,1.1033483854477222,23.4888,,,23.38930207514268,,,,,,2.1003201707577412,1.314834578441835,,0.0109730590294367
2016-07-15,23.733,23.733,23.46,23.733,15045,0,0.0,23.5628,,,23.422035210843376,,,,,,1.1636828644501265,0.0,,0.0
2016-07-18,23.769,23.916,23.741,23.83,6897,0,0.4087136055281659,23.6562,23.4912,,23.460889000286866,,,,,,0.7371214354913471,0.2566367958264964,,0.0040788064032817
2016-07-19,23.741,23.842,23.437,23.667,5901,0,-0.6840117498950748,23.687400000000004,23.5262,,23.48051861930716,,,0.5334334811149071,,,1.7280368647864384,-0.3116970641506173,1.501050735514875,-0.0068636183295883
