Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-26,12.219,12.225,12.219,12.219,1286309,0,,,,,12.219,,,,,,0.049103854652592,0.0,,
2005-05-27,12.219,12.235,12.219,12.23,36673,0,0.0900237335297537,,,,12.220047619047618,,,,,,0.1309436124069074,0.090023733529757,,0.0008998323646958
2005-05-31,12.225,12.23,12.219,12.225,29975,0,-0.0408830744072052,,,,12.220519274376416,,,,,,0.090023733529757,0.0,,-0.0004089143381453
2005-06-01,12.219,12.23,12.219,12.225,61315,0,0.0,,,,12.22094601015009,,,,,,0.090023733529757,0.049103854652592,,0.0
2005-06-02,12.23,12.23,12.219,12.225,41010,0,0.0,12.224799999999998,,,12.22133210442151,,,,,,0.090023733529757,-0.0408830744072018,,0.0
2005-06-03,12.23,12.23,12.219,12.225,39826,0,0.0,12.226,,,12.221681427809935,,,,,,0.090023733529757,-0.0408830744072018,,0.0
2005-06-06,12.225,12.225,12.219,12.225,21296,0,0.0,12.225,,,12.221997482304229,,,,,,0.049103854652592,0.0,,0.0
2005-06-07,12.219,12.252,12.219,12.225,52448,0,0.0,12.225,,,12.222283436370493,,,,,,0.2700712005892565,0.049103854652592,,0.0
2005-06-08,12.219,12.225,12.219,12.219,23660,0,-0.0490797546012333,12.2238,,,12.221970728144733,,,,,,0.049103854652592,0.0,,-0.0004909180265505
2005-06-09,12.225,12.225,12.219,12.219,56981,0,0.0,12.2226,12.2237,,12.221687801654756,,,,,,0.049103854652592,-0.0490797546012288,,0.0
2005-06-10,12.23,12.23,12.219,12.219,22868,0,0.0,12.2214,12.2237,,12.22143182054478,,,0.0367945048922653,,,0.090023733529757,-0.0899427636958381,0.0,0.0
2005-06-13,12.225,12.225,12.219,12.225,55199,0,0.049103854652599,12.2214,12.2232,,12.221771647159562,,,0.0265088895947186,,,0.049103854652592,0.0,-0.0408830744072052,0.0004909180265505
2005-06-14,12.225,12.225,12.219,12.225,19124,0,0.0,12.2214,12.2232,,12.222079109334842,,,0.0231420991926441,,,0.049103854652592,0.0,0.0,0.0
2005-06-15,12.219,12.225,12.219,12.219,65066,0,-0.0490797546012333,12.2214,12.2226,,12.221785860826762,,,0.0278651264344013,50.0,,0.049103854652592,0.0,-0.0490797546012333,-0.0004909180265505
2005-06-16,12.219,12.225,12.219,12.225,59153,0,0.049103854652599,12.2226,12.2226,,12.22209196931945,,,0.0327278703428349,57.49999999999978,,0.049103854652592,0.049103854652592,0.0,0.0004909180265505
2005-06-17,12.219,12.225,12.219,12.219,12814,0,-0.0490797546012333,12.2226,12.221999999999998,,12.22179749605093,,,0.0362222072537231,34.28571428571371,,0.049103854652592,0.0,-0.0490797546012333,-0.0004909180265505
2005-06-20,12.219,12.225,12.219,12.219,40813,0,0.0,12.2214,12.2214,,12.221531067855604,,,0.0362222072537231,39.99999999999999,,0.049103854652592,0.0,-0.0490797546012333,0.0
2005-06-21,12.219,12.225,12.219,12.219,108638,0,0.0,12.2202,12.2208,,12.221290013774118,,,0.0362222072537231,39.99999999999999,,0.049103854652592,0.0,-0.0490797546012333,0.0
2005-06-22,12.219,12.225,12.219,12.219,21296,0,0.0,12.2202,12.2208,,12.2210719172242,,,0.0327278703428349,39.99999999999999,,0.049103854652592,0.0,0.0,0.0
2005-06-23,12.219,12.225,12.219,12.219,207417,0,0.0,12.219,12.2208,12.22225,12.220874591774278,12.229265021476502,12.215234978523496,0.0327278703428349,39.99999999999999,113094.05,0.049103854652592,0.0,0.0,0.0
2005-06-24,12.219,12.225,12.219,12.219,67240,0,0.0,12.219,12.2208,12.22225,12.220696059224348,12.229265021476502,12.215234978523496,0.0327278703428349,39.99999999999999,52140.6,0.049103854652592,0.0,0.0,0.0
2005-06-27,12.219,12.225,12.219,12.219,126190,0,0.0,12.219,12.2202,12.221699999999998,12.220534529774408,12.22782501342641,12.215574986573587,0.0278651264344013,39.99999999999999,56616.45,0.049103854652592,0.0,-0.0490797546012333,0.0
2005-06-28,12.219,12.225,12.219,12.219,72165,0,0.0,12.219,12.2196,12.2214,12.220388384081607,12.2274314962794,12.215368503720596,0.0278651264344013,50.0,58725.95,0.049103854652592,0.0,-0.0490797546012333,0.0
2005-06-29,12.225,12.225,12.219,12.219,25238,0,0.0,12.219,12.219599999999998,12.2211,12.220256157026215,12.226972325819156,12.215227674180843,0.0231420991926441,50.0,56922.1,0.049103854652592,-0.0490797546012288,0.0,0.0
2005-06-30,12.225,12.225,12.219,12.225,12025,0,0.049103854652599,12.2202,12.2196,12.2211,12.220707951595148,12.226972325819156,12.215227674180843,0.0231420991926441,60.0,55472.85,0.049103854652592,0.0,0.0,0.0004909180265505
2005-07-01,12.219,12.225,12.219,12.225,26617,0,0.0,12.2214,12.2202,12.2211,12.221116718109895,12.226972325819156,12.215227674180843,0.0155280022596069,50.0,54812.4,0.049103854652592,0.049103854652592,0.049103854652599,0.0
2005-07-05,12.219,12.219,12.219,12.219,55797,0,-0.0490797546012333,12.2214,12.2202,12.2208,12.220915125908952,12.226441948151782,12.21515805184822,0.0231420991926441,39.99999999999999,56537.45,0.0,0.0,0.0,-0.0004909180265505
2005-07-06,12.219,12.219,11.846,11.95,215702,0,-2.2014894835911347,12.167599999999998,12.1933,12.20705,12.195113685346197,12.328171904664158,12.08592809533584,0.6965574853619152,4.0955631399318975,64700.15,3.148742191457026,-2.20148948359113,-2.2014894835911347,-0.0222608389568656
2005-07-07,11.874,12.009,11.846,11.955,25043,0,0.0418410041841177,12.1148,12.1669,12.19385,12.172245715313224,12.359020756937689,12.028679243062312,0.6981506428380172,3.7671232876715663,64769.3,1.3759918959986517,0.6821627084386013,-2.160569604713969,0.0004183225327685
2005-07-08,11.902,11.923,11.846,11.912,46335,0,-0.3596821413634377,12.0522,12.1362,12.1785,12.147460409092917,12.385575374021917,11.971424625978084,0.6950465480118718,3.343465045593007,64237.0,0.6500084416680733,0.0840194925222783,-2.5124805630575175,-0.0036033055285801
2005-07-11,11.97,11.97,11.846,11.965,60331,0,0.444929482874401,12.0002,12.1108,12.1658,12.130083227274543,12.392630425880798,11.938969574119204,0.7264950947972278,16.753926701570705,66110.15,1.0467668411278117,-0.0417710944026798,-2.078729846959648,0.0044394259786286
2005-07-12,11.923,12.044,11.898,11.996,68223,0,0.2590890096113796,11.9556,12.0885,12.15435,12.11731339610554,12.39148311828902,11.91721688171098,0.7392233286625389,23.002421307506182,66761.35,1.2270969910909464,0.6122620145936458,-1.8250265979212643,0.0025875395264261
2005-07-13,11.996,11.996,11.898,11.95,25437,0,-0.3834611537179122,11.9556,12.0616,12.1406,12.10137878695263,12.39194953645011,11.889250463549889,0.7387060676309165,20.697167755991373,67077.0,0.8236678433350207,-0.3834611537179155,-2.2014894835911347,-0.003841982509243
2005-07-14,11.95,11.955,11.846,11.902,27011,0,-0.4016736401673659,11.945,12.0299,12.12475,12.08239033105238,12.394583379387315,11.854916620612682,0.7363386534839862,18.73767258382651,65174.25,0.9201418200236364,-0.4016736401673644,-2.5943203208118493,-0.0040248251548593
2005-07-15,11.902,12.119,11.78,12.071,60725,0,1.419929423626276,11.9768,12.0145,12.11705,12.08130553761882,12.383607370145617,11.85049262985438,0.9079016612163556,39.053254437869874,65252.85,2.877758913412567,1.4199294236262854,-1.2597137014314974,0.0140994284963296
2005-07-18,12.019,12.071,11.97,11.977,41010,0,-0.7787258719244461,11.9792,11.9897,12.10495,12.071371676893218,12.37398059892491,11.835919401075088,0.9293269717970076,34.28571428571436,66662.65,0.8437761069339941,-0.3494467093768185,-2.0286298568507055,-0.0078177377536202
2005-07-19,12.025,12.059,11.97,12.019,17351,0,0.3506721215663422,11.9838,11.9697,12.09495,12.066383898141485,12.360982427781993,11.82891757221801,0.9450447214759604,37.68472906403947,65489.55,0.7435254803675742,-0.0498960498960517,-1.6367951550863349,0.0035005870052821
2005-07-20,11.996,12.064,11.97,11.996,39432,0,-0.191363674182543,11.993,11.9743,12.0838,12.059680669747056,12.346614403194188,11.820985596805812,0.6209916245197786,36.646706586826426,62029.25,0.785296574770254,0.0,0.3849372384937322,-0.0019154700838891
2005-07-21,12.044,12.044,11.846,11.846,38246,0,-1.2504168056018727,11.981800000000002,11.9634,12.06515,12.039330129771146,12.340220345069843,11.790079654930157,0.7430609572940398,30.64351378958125,62876.75,1.6714502785750498,-1.6439721022916007,-0.9117524048515292,-0.0125830030319892
2005-07-22,11.898,11.944,11.785,11.944,35099,0,0.8272834712139243,11.9564,11.9666,12.0514,12.030251069792945,12.321537898508389,11.781262101491611,0.7884472126526453,36.95450324976795,54260.85,1.3491726771319534,0.3866195999327715,0.2686366689053088,0.0082388023821159
2005-07-25,11.944,11.944,11.794,11.874,79265,0,-0.5860683188211646,11.9358,11.9575,12.03415,12.015370015526948,12.303284499734556,11.765015500265443,0.7954836695159827,34.881682734443544,54862.1,1.2718331354926262,-0.5860683188211677,-0.7605516088591613,-0.0058779243884055
2005-07-26,11.874,11.874,11.636,11.768,149059,0,-0.8927067542529921,11.8856,11.9347,12.0116,11.991810966429144,12.290905454372282,11.732294545627717,0.8248252521406517,40.69529652351746,56005.55,2.0453764180130745,-0.8927067542529886,-1.9006335445148403,-0.0089671525493473
