Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.833,9.833,9.814,9.826,27108,0,,,,,9.826,,,,,,0.1936009781944174,-0.0711888538594495,,
2005-02-28,9.833,9.847,9.793,9.82,36983,0,-0.0610624872786513,,,,9.825428571428573,,,,,,0.551414275502913,-0.1322078714532686,,-0.000610811380082
2005-03-01,9.866,9.901,9.787,9.801,55398,0,-0.1934826883910445,,,,9.823102040816329,,,,,,1.164810462858884,-0.658828299209401,,-0.0019367010793317
2005-03-02,9.826,9.826,9.755,9.801,54516,0,0.0,,,,9.820997084548106,,,,,,0.7278318810866194,-0.2544270303277056,,0.0
2005-03-03,9.801,9.866,9.766,9.808,78087,0,0.0714212835424943,9.8112,,,9.819759266972095,,,,,,1.0239606799098877,0.0714212835424923,,0.0007139579068127
2005-03-04,9.814,9.841,9.787,9.801,76025,0,-0.0713703099510576,9.8062,,,9.81797267011761,,,,,,0.5517523245120924,-0.1324638271856521,,-0.0007139579068127
2005-03-07,9.78,9.82,9.773,9.82,41113,0,0.1938577696153576,9.8062,,,9.818165749154028,,,,,,0.4809168116238677,0.4089979550102344,,0.0019367010793318
2005-03-08,9.833,9.841,9.76,9.82,30502,0,0.0,9.81,,,9.818340439710788,,,,,,0.8299180327868803,-0.1322078714532686,,0.0
2005-03-09,9.82,9.82,9.707,9.734,87373,0,-0.8757637474541835,9.7966,,,9.810308016881187,,,,,,1.1641083753991917,-0.8757637474541782,,-0.008796210955112
2005-03-10,9.766,9.793,9.714,9.787,66001,0,0.544483254571615,9.7924,9.8018,,9.808088205749646,,,,,,0.8132592135062677,0.2150317427810853,,0.0054300630324199
2005-03-11,9.76,9.78,9.685,9.707,45087,0,-0.8174108511290523,9.7736,9.7899,,9.798460757583014,,,0.4313128565589565,,,0.9808982963345262,-0.5430327868852362,-1.211072664359858,-0.0082076997135932
2005-03-14,9.635,9.671,9.578,9.663,49211,0,-0.4532811373235912,9.7422,9.7742,,9.7855597330513,,,0.442940233698971,,,0.9709751513885988,0.2906071613907677,-1.5987780040733202,-0.0045431157129178
2005-03-15,9.734,9.742,9.617,9.617,55260,0,-0.4760426368622505,9.7016,9.7558,,9.769506425141651,,,0.4541726188562998,,,1.2997816366850368,-1.2019724676391936,-1.8773594531170223,-0.0047717932868266
2005-03-16,9.643,9.699,9.603,9.643,74407,0,0.2703545804304763,9.6834,9.74,,9.75745819417578,,,0.4742377165763871,26.71755725190846,,0.9996875976257428,0.0,-1.6120803999591815,0.0026998977979025
2005-03-17,9.685,9.692,9.635,9.663,37278,0,0.2074043347505938,9.658600000000002,9.7255,,9.748462175682848,,,0.4835134956526873,30.266343825665828,,0.591593149974057,-0.2271553949406323,-1.4783849918433845,0.002071895488924
2005-03-18,9.685,9.685,9.649,9.663,31092,0,0.0,9.6498,9.7117,,9.74032292085591,,,0.4852901049541369,30.712530712530707,,0.3730956575811106,-0.2271553949406323,-1.4080195898377723,0.0
2005-03-21,9.609,9.649,9.563,9.563,63210,0,-1.0348752975266495,9.6298,9.686,,9.723435023631538,,,0.5432769166129299,25.614754098360677,,0.8992993830387798,-0.4787178686647869,-2.617107942973518,-0.0104026736497658
2005-03-22,9.609,9.623,9.3989,9.4256,59965,0,-1.4367876189480433,9.59152,9.64656,,9.695069783285676,,,0.6461033806193845,19.98720818676044,,2.384321569545372,-1.9086273285461617,-4.01629327902241,-0.0144720935821199
2005-03-23,9.4316,9.617,9.3349,9.4196,90023,0,-0.0636564250551474,9.54684,9.61512,,9.668834565829895,,,0.6315370527924213,18.89814221652793,,3.0219927369334605,-0.1272318588574439,-3.229915759194568,-0.0006367669435966
2005-03-24,9.541,9.541,9.3773,9.4196,63649,0,0.0,9.49816,9.57838,9.69009,9.645097940512764,9.97058224325517,9.409597756744834,0.568473652098663,19.11240686750897,56114.4,1.7457050536934982,-1.2724033120217957,-3.753959333810153,0.0
2005-03-28,9.4196,9.4386,9.3537,9.39,52161,0,-0.3142383965348827,9.443560000000002,9.54668,9.66829,9.620802898559168,9.971184179193784,9.36539582080622,0.5473746383531116,15.764331210191116,57367.05,0.9076622085377906,-0.3142383965348878,-3.2656845575357973,-0.0031473316215173
2005-03-29,9.4127,9.4465,9.3478,9.3537,69986,0,-0.3865814696485725,9.4017,9.51575,9.644975,9.59536452726782,9.96969912825918,9.320250871740816,0.5461119408144461,14.902905313864224,59017.2,1.0558634117118564,-0.6268127104868878,-3.2008692952499307,-0.0038733062717133
2005-03-30,9.3714,9.39,9.3408,9.39,62327,0,0.3880817216716403,9.39458,9.49305,9.624425,9.57580600086136,9.959431600877624,9.289418399122376,0.5861790335917338,22.014318255776217,59363.65,0.5267214799588986,0.19847621486652,-2.360403452220028,0.0038733062717132
2005-03-31,9.4127,9.4907,9.3773,9.4907,39190,0,1.0724174653887086,9.4088,9.47782,9.60891,9.567700667445992,9.93817684043573,9.27964315956427,0.7059536946226609,27.630982938245467,58597.35,1.2093033175860897,0.8286676511521793,-1.579384009125795,0.0106670785359768
