Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-01,2.496,2.5372,2.496,2.5372,1011914,0,,,,,2.5372,,,,,,1.6506410256410218,1.6506410256410218,,
1985-07-02,2.5538,2.5538,2.5372,2.5456,281627,0,0.3310736244679146,,,,2.538,,,,,,0.6542645435913585,-0.3210901401832557,,0.0033052678237803
1985-07-03,2.5456,2.5538,2.5372,2.5372,322415,0,-0.3299811439346323,,,,2.5379238095238095,,,,,,0.6542645435913585,-0.3299811439346308,,-0.0033052678237803
1985-07-05,2.5372,2.5538,2.5372,2.5456,332124,0,0.3310736244679146,,,,2.538654875283447,,,,,,0.6542645435913585,0.3310736244679159,,0.0033052678237803
1985-07-08,2.5538,2.5785,2.5538,2.5785,1002203,0,1.292426147077319,2.54882,,,2.5424496490659756,,,,,,0.9671861539666444,0.9671861539666444,,0.0128414559074913
1985-07-09,2.5785,2.6443,2.5785,2.6443,701154,0,2.551871242970716,2.5702399999999996,,,2.5521496824882637,,,,,,2.551871242970714,2.551871242970714,,0.025198545491766
1985-07-10,2.6443,2.6691,2.6361,2.6524,829343,0,0.3063192527323011,2.5915999999999997,,,2.5616973317750955,,,,,,1.2518493228633176,0.3063192527323004,,0.0030585105119329
1985-07-11,2.6524,2.6524,2.6443,2.6524,580734,0,0.0,2.61464,,,2.570335681129848,,,,,,0.3063192527323004,0.0,,0.0
1985-07-12,2.6443,2.6443,2.6361,2.6361,275802,0,-0.6145377771075378,2.63274,,,2.576598949593672,,,,,,0.3110655893175518,-0.310100971901826,,-0.0061643383248055
1985-07-15,2.6361,2.6524,2.6281,2.6281,287456,0,-0.3034786237244402,2.64266,2.59574,,2.581503811537132,,,,,,0.9246223507476964,-0.3034786237244417,,-0.003039400538975
1985-07-16,2.6281,2.6361,2.6281,2.6361,615694,0,0.3044024199992501,2.64102,2.60563,,2.5867034485335956,,,0.923142026455283,,,0.3044024199992393,0.3044024199992393,3.8979977928425,0.0030394005389751
1985-07-17,2.6361,2.6608,2.6361,2.6608,673960,0,0.9369902507492256,2.6427,2.61715,,2.5937602629589676,,,0.9388213391325396,,,0.9369902507492192,0.9369902507492192,4.525455688246405,0.0093262772687561
