Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,0.6975,0.6975,0.6934,0.6975,1447529,0,,,,,0.6975,,,,,,0.5912892991058541,0.0,,
1970-01-05,0.6975,0.6975,0.6853,0.6894,1070932,0,-1.1612903225806437,,,,0.6967285714285715,,,,,,1.78024222968043,-1.1612903225806446,,-0.0116808596127556
1970-01-06,0.6894,0.6975,0.6853,0.6934,1529907,0,0.58021467943139,,,,0.6964115646258504,,,,,,1.78024222968043,0.5802146794313902,,0.005785379168158
1970-01-07,0.6934,0.7016,0.6894,0.6975,1341607,0,0.5912892991058571,,,,0.6965152251376742,,,,,,1.7696547722657368,0.5912892991058541,,0.0058954804445976
1970-01-08,0.6975,0.7056,0.6934,0.7016,1376917,0,0.5878136200716755,0.69588,,,0.6969994894102767,,,,,,1.75944620709547,0.5878136200716836,,0.0058609273624525
1970-01-09,0.7016,0.7056,0.6975,0.6975,859105,0,-0.584378563283916,0.69588,,,0.6970471570854884,,,,,,1.1612903225806446,-0.5843785632839213,,-0.0058609273624525
1970-01-12,0.6975,0.7016,0.6934,0.7016,1729973,0,0.5878136200716755,0.69832,,,0.6974807611725847,,,,,,1.1825785982117083,0.5878136200716836,,0.0058609273624525
1970-01-13,0.7056,0.7097,0.7056,0.7097,988557,0,1.1545039908779977,0.70158,,,0.6986444982037672,,,,,,0.5810657596371871,0.5810657596371871,,0.0114789044729639
1970-01-14,0.7097,0.7138,0.7056,0.7138,1635825,0,0.5777088910807304,0.70484,,,0.7000878793272179,,,,,,1.1621315192743742,0.5777088910807373,,0.0057604655251226
1970-01-15,0.7138,0.722,0.7097,0.722,1270998,0,1.148781171196411,0.70892,0.7024,,0.702174747962721,,,,,,1.7331266732422117,1.1487811711964115,,0.0114223278367662
1970-01-16,0.722,0.7262,0.722,0.722,1706435,0,0.0,0.71382,0.7048500000000001,,0.7040628672043666,,,0.733408351538421,,,0.5817174515235433,0.0,3.512544802867379,0.0
1970-01-19,0.722,0.7301,0.722,0.7262,1659360,0,0.5817174515235335,0.7187399999999999,0.70853,,0.7061711655658555,,,0.506950901659482,,,1.1218836565096948,0.5817174515235433,5.337975050768784,0.005800320087409
1970-01-20,0.7262,0.7301,0.722,0.7301,1800584,0,0.5370421371523104,0.7228199999999999,0.7121999999999999,,0.7084501021786311,,,0.5065889261329432,,,1.1218836565096948,0.5370421371523016,5.292760311508493,0.0053560520818047
1970-01-21,0.7301,0.7342,0.7262,0.7301,1212158,0,0.0,0.72608,0.71546,,0.7105119972092376,,,0.5310317460330026,78.59649122807018,,1.101624896722667,0.0,4.673835125448034,0.0
1970-01-22,0.7301,0.7342,0.7262,0.7301,1447529,0,0.0,0.7276999999999999,0.71831,,0.7123775212845483,,,0.5474796636567288,78.59649122807018,,1.101624896722667,0.0,4.062143671607754,0.0
1970-01-23,0.7262,0.7262,0.7138,0.7138,3824770,0,-2.232570880701268,0.72606,0.71994,,0.7125129954479247,,,0.9654262991213516,68.71165644171779,,1.7371812832726208,-1.7075185899201275,2.3369175627240057,-0.02257870000598
1970-01-26,0.7097,0.7097,0.7016,0.7056,2283092,0,-1.148781171196411,0.72194,0.72034,,0.7118546149290748,,,1.0476939503062022,58.78962536023055,,1.1545039908779926,-0.5777088910807373,0.5701254275940704,-0.0115543063634784
1970-01-27,0.7056,0.7056,0.6975,0.6975,1565213,0,-1.1479591836734635,0.71542,0.71912,,0.7104875087453534,,,1.0337918366955643,50.0,,1.1612903225806446,-1.1479591836734688,-1.7190362124841485,-0.0115459909970607
1970-01-28,0.6975,0.7097,0.6975,0.7097,1565213,0,1.7491039426523305,0.7113400000000001,0.71871,,0.7104125079124626,,,1.1832850102152883,54.96932515337424,,1.7491039426523285,1.7491039426523285,-0.5743905855982057,0.0173398318354165
1970-01-29,0.7056,0.7056,0.6975,0.6975,1318074,0,-1.7190362124841485,0.70482,0.7162599999999999,0.70933,0.7091827452541328,0.7361792948059896,0.6824807051940104,1.2074018757197311,50.0,1581688.9,1.1612903225806446,-1.1479591836734688,-3.393351800554012,-0.0173398318354165
1970-01-30,0.6975,0.6975,0.6729,0.6729,1494600,0,-3.5268817204300973,0.69664,0.71135,0.7081000000000001,0.7057272457061202,0.7391556037828246,0.6770443962171755,1.561013396693697,36.96639418710264,1584042.45,3.6558181007579065,-3.526881720430101,-6.800554016620486,-0.0359057835012482
1970-02-02,0.6729,0.6853,0.6607,0.6772,2553770,0,0.6390251151731308,0.6909600000000001,0.70645,0.70749,0.7030103651626802,0.7405093499888202,0.6744706500111797,1.5663000956545203,34.71307619943555,1658184.35,3.7233237475404977,0.6390251151731268,-6.74745249242632,0.0063699200647079
1970-02-03,0.6812,0.7016,0.6812,0.7016,2094797,0,3.6030714707619538,0.69178,0.7036,0.7079000000000001,0.7028760446709964,0.7403819626059887,0.6754180373940115,2.0557187394748486,45.18167456556082,1686428.85,2.9947152084556623,2.9947152084556623,-3.9035748527598946,0.0353967907989929
1970-02-04,0.7016,0.7138,0.7016,0.7016,2247786,0,0.0,0.69016,0.70075,0.708105,0.702754516607092,0.7403615684865317,0.6758484315134683,2.0557187394748486,41.385135135135144,1731737.8,1.738882554161914,0.0,-3.9035748527598946,0.0
1970-02-05,0.7016,0.7056,0.6934,0.6975,1800584,0,-0.584378563283916,0.69016,0.6974899999999999,0.7079,0.7022540864540356,0.7403819626059885,0.6754180373940114,2.0520695042689083,40.0,1752921.15,1.75944620709547,-0.5843785632839213,-4.465141761402547,-0.0058609273624525
1970-02-06,0.6975,0.7016,0.6934,0.6975,1741741,0,0.0,0.6950799999999999,0.69586,0.7079,0.7018013163155561,0.7403819626059885,0.6754180373940114,1.954102493201792,37.86982248520711,1797052.95,1.1825785982117083,0.0,-2.2835528159148244,0.0
1970-02-09,0.6975,0.7056,0.6934,0.7056,1706435,0,1.1612903225806548,0.70076,0.6958599999999999,0.7081,0.7021630957140745,0.7404676901928612,0.6757323098071387,1.9677592984467356,40.0,1795876.05,1.75944620709547,1.1612903225806446,0.0,0.0115459909970609
1970-02-10,0.7056,0.7056,0.6975,0.6975,1635825,0,-1.1479591836734635,0.69994,0.69586,0.70749,0.7017189913603531,0.7401888749202877,0.6747911250797122,1.9677592984467356,37.51914241960184,1828239.45,1.1612903225806446,-1.1479591836734688,0.0,-0.0115459909970607
1970-02-11,0.6975,0.6975,0.6894,0.6975,1506369,0,0.0,0.69912,0.69464,0.7066749999999999,0.701317182659367,0.7395238644360324,0.6738261355639675,1.8721449353972703,37.51914241960184,1821766.65,1.1749347258485634,0.0,-1.7190362124841485,0.0
1970-02-12,0.6975,0.6975,0.6934,0.6934,906177,0,-0.5878136200716866,0.6983,0.69423,0.705245,0.7005631652632368,0.7377733665679502,0.6727166334320498,1.8000962398902414,41.385135135135144,1803525.6,0.5912892991058541,-0.5878136200716836,-0.5878136200716866,-0.0058954804445976
1970-02-13,0.6934,0.6934,0.6853,0.6853,1435756,0,-1.1681569079896148,0.69586,0.69547,0.70341,0.6991095304762619,0.736098893977522,0.6707211060224779,1.404031644291387,41.42011834319526,1789991.65,1.1819641033124173,-1.168156907989616,1.8427700995690357,-0.011750334659145
1970-02-16,0.6853,0.6894,0.6812,0.6812,2188944,0,-0.5982781263680126,0.6909799999999999,0.69587,0.70116,0.697403860907094,0.7334362027375881,0.6688837972624119,1.4146904652124108,42.86964129483815,1816470.85,1.2037580739870797,-0.5982781263680129,0.5906674542232704,-0.0060007498032447
1970-02-17,0.6812,0.6853,0.6812,0.6853,1576982,0,0.6018790369935356,0.68854,0.69424,0.69892,0.6962511122492756,0.7288743231217834,0.6689656768782166,0.7377433787643193,38.51224105461393,1805290.75,0.6018790369935397,0.6018790369935397,-2.3232611174458406,0.0060007498032447
1970-02-18,0.6853,0.6853,0.6812,0.6853,1376917,0,0.0,0.6861,0.69261,0.69668,0.6952081491779161,0.7233355099468441,0.6700244900531558,0.7377433787643193,43.51063829787233,1813528.7,0.6018790369935397,0.0,-2.3232611174458406,0.0
1970-02-19,0.6853,0.6894,0.6812,0.6894,1341607,0,0.5982781263680126,0.6853,0.6918000000000001,0.6946450000000001,0.6946549921133527,0.716303738360496,0.6729862616395041,0.7691639981443283,61.22448979591835,1808232.6,1.2037580739870797,0.5982781263680129,-1.1612903225806437,0.0059649554909869
1970-02-20,0.6894,0.6975,0.6853,0.6934,1447529,0,0.58021467943139,0.68692,0.69139,0.6936249999999999,0.6945354690549381,0.7133176783081266,0.6739323216918732,0.7999917118726637,61.06557377049181,1689370.55,1.78024222968043,0.5802146794313902,-0.5878136200716866,0.005785379168158
1970-02-24,0.6934,0.6934,0.6894,0.6934,2377241,0,0.0,0.68936,0.69017,0.693015,0.694427329144944,0.7118844434135413,0.6741455565864588,0.6787435012099108,41.598360655737714,1694078.0,0.5802146794313902,0.0,-1.729024943310653,0.0
1970-02-25,0.7016,0.7056,0.7016,0.7016,1447529,0,1.1825785982117143,0.69262,0.6905800000000001,0.6932200000000001,0.6951104406549493,0.7123814305586151,0.674058569441385,0.7060324709606172,50.0,1688193.8,0.5701254275940713,0.0,0.5878136200716755,0.0117564078070502
1970-02-26,0.7016,0.7016,0.6934,0.6975,1306305,0,-0.584378563283916,0.69506,0.69058,0.69261,0.6953380177354304,0.710281255279631,0.6749387447203689,0.7352118047248878,50.0,1675248.4,1.1825785982117083,-0.5843785632839213,0.0,-0.0058609273624525
1970-02-27,0.7016,0.7056,0.7016,0.7056,1306305,0,1.1612903225806548,0.6983,0.6918,0.693015,0.6963153493796751,0.711510208483337,0.6745197915166631,0.7855254937702909,56.22119815668203,1674659.95,0.5701254275940713,0.5701254275940713,1.759446207095472,0.0115459909970609
1970-03-02,0.7056,0.7097,0.7056,0.7056,941477,0,0.0,0.70074,0.69383,0.69465,0.6971996018197061,0.711352662882559,0.6779473371174409,0.6357912703843545,50.0,1647003.8,0.5810657596371871,0.0,2.962206332992845,0.0
1970-03-03,0.7056,0.7097,0.7056,0.7056,1212158,0,0.0,0.70318,0.69627,0.69607,0.6979996397416388,0.7112892537336928,0.6808507462663071,0.5668987157892719,58.28220858895706,1579923.2,0.5810657596371871,0.0,3.5819142689371697,0.0
1970-03-04,0.7056,0.7178,0.7056,0.7138,1200389,0,1.1621315192743786,0.70562,0.69912,0.69668,0.6995044359567208,0.7137035255177248,0.6796564744822752,0.6193748709850798,64.27320490367777,1535202.8,1.7290249433106557,1.1621315192743742,4.15876258572887,0.0115543063634784
1970-03-05,0.7138,0.7178,0.7097,0.7097,1729973,0,-0.5743905855982057,0.70806,0.70156,0.6970850000000001,0.7004754420560808,0.7149652184138313,0.6792047815861688,0.6848010759273386,64.27320490367777,1509312.15,1.1413273214034094,-0.5743905855982058,3.5604844593608576,-0.0057604655251227
1970-03-06,0.7097,0.7138,0.7056,0.7138,2447855,0,0.5777088910807304,0.7097,0.7040000000000001,0.6979,0.7017444475745493,0.7172826835358942,0.6785173164641057,0.6840114886155237,76.83615819209041,1541675.7,1.1621315192743742,0.5777088910807373,3.539309544531477,0.0057604655251226
1970-03-09,0.7097,0.7097,0.7056,0.7056,1435756,0,-1.148781171196411,0.7097,0.70522,0.6983050000000001,0.7021116430436399,0.7179886533836154,0.6786213466163847,0.8237469629873163,71.32867132867133,1526376.45,0.5810657596371871,-0.5777088910807373,1.759446207095472,-0.0115543063634784
1970-03-10,0.7016,0.7016,0.6934,0.6975,1376917,0,-1.1479591836734635,0.70808,0.70563,0.6979,0.7016724389442457,0.7172826835358942,0.6785173164641057,0.9250136575330394,59.96732026143791,1509900.55,1.1825785982117083,-0.5843785632839213,0.5912892991058571,-0.0115459909970607
1970-03-11,0.6975,0.7016,0.6975,0.6975,1282768,0,0.0,0.70482,0.70522,0.6979,0.7012750638066985,0.7172826835358942,0.6785173164641057,0.8373961082371337,59.96732026143791,1492247.7,0.5878136200716836,0.0,-0.584378563283916,0.0
1970-03-12,0.6975,0.6975,0.6934,0.6975,1635825,0,0.0,0.70238,0.70522,0.6979,0.7009155339203462,0.7172826835358942,0.6785173164641057,0.8165126015894171,57.09281961471103,1498720.5,0.5912892991058541,0.0,0.0,0.0
1970-03-13,0.6975,0.6975,0.6934,0.6934,812029,0,-0.5878136200716866,0.6983,0.704,0.6979,0.7001997687850752,0.7172826835358942,0.6785173164641057,0.7227819085886729,50.0,1494013.1,0.5912892991058541,-0.5878136200716836,-1.729024943310653,-0.0058954804445976
1970-03-16,0.6934,0.6934,0.6772,0.6812,2647918,0,-1.759446207095472,0.69342,0.70156,0.6976950000000001,0.6983902669960204,0.71771503996,0.6776749600400002,0.8745077848084502,41.21037463976945,1554621.2,2.3922031896042513,-1.75944620709547,-3.458049886621317,-0.0177510844623898
1970-03-17,0.6812,0.6894,0.6812,0.6894,1400454,0,1.2037580739870712,0.6918000000000001,0.69994,0.698105,0.6975340510916375,0.7170073501741253,0.6792026498258746,1.0013586080645476,41.21037463976945,1515196.7,1.2037580739870797,1.2037580739870797,-2.2959183673469385,0.0119657052942316
1970-03-18,0.6894,0.6894,0.6729,0.6729,1871196,0,-2.393385552654481,0.68688,0.6958500000000001,0.697485,0.6951879509876719,0.7188135353705459,0.6761564646294541,1.081173928269282,34.96332518337408,1529907.4,2.452073116362009,-2.3933855526544763,-5.729896329504058,-0.0242249238884926
1970-03-19,0.6729,0.6772,0.6729,0.6772,2483155,0,0.6390251151731308,0.6828200000000001,0.6926,0.69708,0.6934748127983699,0.7196540046117326,0.6745059953882675,1.1482615912582077,31.794871794871767,1585219.3,0.6390251151731268,0.6390251151731268,-4.579399746371704,0.0063699200647079
1970-03-20,0.6772,0.6772,0.6729,0.6729,1706435,0,-0.6349675132900079,0.67872,0.68851,0.6962550000000001,0.6915153068175728,0.7211023635157577,0.6714076364842424,1.0887893537885425,30.133657351154294,1603460.7,0.6390251151731268,-0.6349675132900133,-5.729896329504058,-0.0063699200647078
1970-03-23,0.6729,0.6772,0.6649,0.669,1247463,0,-0.5795809184128475,0.67628,0.6848500000000001,0.695035,0.6893709918825659,0.7227079984299725,0.6673620015700275,1.0706496382750037,28.7703016241299,1593457.4,1.8499022409384835,-0.5795809184128421,-5.18707482993197,-0.0058126700660439
1970-03-24,0.669,0.6729,0.669,0.6729,1800584,0,0.5829596412556093,0.6729800000000001,0.68239,0.69401,0.6878023259889882,0.7234031535171749,0.6646168464828252,1.0984885633461527,25.030525030525027,1564624.55,0.5829596412556075,0.5829596412556075,-3.5268817204300973,0.0058126700660439
1970-03-25,0.6772,0.6853,0.6772,0.6772,2906824,0,0.6390251151731308,0.67384,0.6803600000000001,0.69279,0.6867925806567036,0.722874085668777,0.6627059143312231,1.1391367816709408,30.20706455542019,1637589.3,1.1961015948021256,0.0,-2.910394265232974,0.0063699200647079
1970-03-26,0.6772,0.6812,0.6772,0.6812,1635825,0,0.5906674542232704,0.67464,0.67873,0.691975,0.6862599539274937,0.7224030255166534,0.6615469744833467,1.1706668945093763,30.121951219512184,1654065.3,0.5906674542232728,0.5906674542232728,-2.336917562724017,0.0058892985295529
1970-03-30,0.6812,0.6894,0.6812,0.6853,1270998,0,0.6018790369935356,0.67712,0.6779200000000001,0.69096,0.686168529743923,0.7208234365421206,0.6610965634578795,1.1905436014038413,36.97047496790755,1652299.95,1.2037580739870797,0.6018790369935397,-1.1681569079896148,0.0060007498032447
1970-03-31,0.6812,0.6812,0.6772,0.6812,1365147,0,-0.5982781263680126,0.67956,0.6779200000000001,0.68974,0.6856953364349779,0.719074111632418,0.6604058883675821,1.0615395431799024,38.97158322056832,1673483.45,0.5906674542232728,0.0,0.0,-0.0060007498032447
1970-04-01,0.6812,0.6853,0.6812,0.6812,1800584,0,0.0,0.68122,0.6771,0.68852,0.6852672091554562,0.7170965896090525,0.6599434103909475,0.97525848040274,38.97158322056832,1702904.75,0.6018790369935397,0.0,-1.1894400928343485,0.0
1970-04-02,0.6812,0.6853,0.6772,0.6812,1741741,0,0.0,0.68202,0.6779300000000001,0.68689,0.6848798559025556,0.713008426647222,0.660771573352778,0.5588468296611867,38.97158322056832,1729972.35,1.1961015948021256,0.0,1.2334670827760297,0.0
1970-04-03,0.6812,0.6853,0.6772,0.6772,3000974,0,-0.5871990604815025,0.68122,0.67793,0.685265,0.6841484410546932,0.7093748603982075,0.6611551396017925,0.5677595004852138,39.024390243902424,1793522.4,1.1961015948021256,-0.5871990604815037,0.0,-0.0058892985295529
1970-04-06,0.6729,0.6729,0.669,0.669,2506696,0,-1.2108682811577065,0.67796,0.67754,0.683025,0.6827057323828176,0.7041065833820598,0.6619434166179402,0.6610329035384842,41.26074498567334,1796464.45,0.5829596412556075,-0.5795809184128421,-0.5795809184128475,-0.0121825901307517
1970-04-07,0.669,0.6729,0.6649,0.6729,1447529,0,0.5829596412556093,0.6763,0.67793,0.68139,0.6817718531082636,0.7000305217907542,0.6627494782092459,0.6609746395258589,37.40458015267177,1797053.1,1.2031884493908869,0.5829596412556075,0.5829596412556093,0.0058126700660439
1970-04-08,0.6729,0.6772,0.6527,0.6607,2777376,0,-1.8130480011888992,0.6722,0.6767100000000001,0.6795500000000001,0.6797650099550956,0.6987514802061005,0.6603485197938997,0.8559123086197086,40.03267973856202,1867076.05,3.7536387314233304,-1.8130480011888988,-1.8130480011888992,-0.0182968511584324
